轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,28.0,0.24,0.25,0.24,10.6,11.5,10.6,0.0,-15.8,0.2,0.06,207.8,3.6,260.0,1.0,3.0,387.0,685.0,74.0,1.0,79.0,7.2,12.7,103.0,32.2,32.6,0.2,3.2,1793.7,0.0,16.42,19.5,33.6,35.3,34.7,34.9,33.4,34.2,34.0,34.1,56.4,56.4,38.0,43.0,31.8,36.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.43,140.0,0.25,0.25,0.24,10.9,10.5,11.3,0.0,15.7,0.09,0.12,207.6,4.0,249.0,1.0,3.0,399.0,686.0,124.0,0.0,128.0,7.4,24.0,170.0,32.6,32.6,0.1,3.2,1333.0,0.0,15.7,19.5,33.7,35.4,34.9,34.9,33.3,34.3,34.0,34.3,56.4,56.4,38.0,43.0,31.8,36.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.36,172.0,0.25,0.25,0.25,10.6,10.6,11.5,0.0,-20.6,0.04,-0.03,207.6,2.9,258.0,1.0,3.0,393.0,684.0,83.0,1.0,92.0,7.3,15.5,114.0,32.4,32.8,0.2,3.2,1793.7,0.0,16.42,19.5,33.6,35.2,34.6,34.9,33.4,34.2,34.0,34.2,56.4,56.4,38.0,43.0,31.8,36.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.92,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.4,108.0,0.24,0.25,0.24,10.9,10.9,10.6,0.0,-2.4,-0.03,0.08,207.5,4.2,255.0,1.0,3.0,390.0,685.0,95.0,1.0,95.0,7.4,20.0,122.0,31.6,31.9,0.1,3.1,1597.7,0.0,16.13,19.5,33.6,35.3,34.7,35.0,33.4,34.3,34.0,34.3,56.4,56.4,39.0,43.0,31.8,36.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.34,220.0,0.25,0.25,0.24,10.6,11.5,10.7,0.0,4.3,-0.01,0.02,207.5,3.1,249.0,1.0,3.0,391.0,685.0,84.0,4.0,82.0,7.3,16.4,113.0,31.2,31.2,0.1,3.1,1964.3,0.0,16.68,19.5,33.6,35.3,34.7,34.9,33.3,34.1,33.9,34.2,56.3,56.4,38.0,43.0,31.7,35.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.44,264.0,0.25,0.25,0.24,11.0,10.5,11.1,0.0,15.6,0.01,0.02,207.5,3.6,248.0,1.0,3.0,399.0,684.0,131.0,1.0,139.0,7.2,24.7,176.0,29.8,29.9,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.3,34.7,34.9,33.4,34.1,33.9,34.2,56.4,56.4,38.0,43.0,31.7,35.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.39,80.0,0.25,0.25,0.24,11.3,10.5,10.8,0.0,8.7,-0.03,0.0,207.4,3.5,249.0,1.0,3.0,398.0,684.0,117.0,1.0,123.0,7.1,22.8,161.0,30.0,30.0,0.0,3.0,1879.5,0.0,16.55,19.5,33.6,35.3,34.6,34.9,33.3,34.2,33.9,34.0,56.4,56.4,37.0,43.0,31.7,35.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.32,112.0,0.25,0.25,0.25,10.6,11.3,10.8,0.0,3.9,0.06,0.03,207.5,3.6,250.0,1.0,3.0,388.0,686.0,83.0,2.0,88.0,7.3,16.6,117.0,31.1,30.9,0.1,3.1,1908.4,0.0,16.59,19.5,33.6,35.2,34.6,34.9,33.3,34.1,33.9,34.0,56.4,56.4,39.0,43.0,31.7,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.34,288.0,0.25,0.25,0.25,10.6,11.1,10.8,0.0,12.4,0.06,0.02,207.4,3.5,248.0,1.0,3.0,394.0,686.0,84.0,0.0,82.0,7.5,16.6,118.0,32.0,32.0,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.3,34.8,34.9,33.3,34.2,33.9,34.2,56.4,56.4,39.0,43.0,31.7,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.33,132.0,0.25,0.25,0.24,11.4,10.6,10.7,0.0,6.1,0.08,0.0,207.5,3.3,256.0,1.0,3.0,395.0,686.0,112.0,1.0,113.0,7.2,24.4,148.0,31.2,32.7,0.1,3.1,1624.5,0.0,16.17,19.5,33.7,35.4,34.9,34.9,33.3,34.2,33.9,34.1,56.3,56.4,38.0,43.0,31.8,35.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
7.23,28.0,0.24,0.25,0.24,11.1,10.8,10.6,0.0,-13.6,-0.01,0.04,207.6,3.5,255.0,1.0,3.0,388.0,684.0,69.0,1.0,71.0,7.3,14.4,90.0,32.8,32.9,0.2,3.2,1793.7,0.0,16.42,19.5,33.6,35.2,34.6,34.9,33.4,34.3,34.0,34.1,56.4,56.4,39.0,43.0,31.8,36.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,620.0,6.1,0.0,0.0,0.0
7.49,44.0,0.25,0.25,0.25,10.6,10.7,11.4,0.0,2.1,-0.04,0.0,207.5,3.3,250.0,1.0,3.0,392.0,685.0,93.0,1.0,93.0,7.6,18.5,126.0,29.6,30.0,0.0,3.0,1879.5,0.0,16.55,19.5,33.6,35.3,34.7,34.9,33.3,34.2,33.9,34.1,56.4,56.4,38.0,43.0,31.7,35.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.33,68.0,0.25,0.25,0.24,11.3,10.6,10.6,0.0,13.9,0.04,0.0,207.3,3.5,249.0,1.0,3.0,394.0,685.0,109.0,2.0,108.0,7.4,22.6,146.0,32.2,32.2,0.1,3.2,2067.6,0.0,16.83,19.5,33.6,35.2,34.8,34.9,33.3,34.1,33.9,34.1,56.4,56.4,38.0,43.0,31.7,35.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.1,0.0,0.0,0.0
7.43,180.0,0.25,0.25,0.24,11.1,10.5,11.1,0.0,-0.4,0.08,0.17,207.8,4.2,255.0,1.0,3.0,402.0,686.0,129.0,1.0,126.0,7.2,24.0,174.0,31.6,31.9,0.1,3.1,1816.5,0.0,16.45,19.5,33.7,35.4,34.8,35.0,33.4,34.3,34.0,34.2,56.4,56.4,39.0,43.0,31.8,36.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.2,0.0,0.0,0.0
7.31,264.0,0.25,0.25,0.25,10.6,11.3,10.7,0.0,11.0,0.11,0.03,207.4,3.6,250.0,1.0,3.0,390.0,684.0,86.0,0.0,97.0,7.1,17.4,120.0,29.2,30.2,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.2,34.6,34.9,33.3,34.2,33.9,34.1,56.4,56.4,39.0,43.0,31.7,35.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.47,256.0,0.25,0.25,0.24,10.6,10.6,11.6,0.0,8.1,0.04,0.0,207.5,3.2,249.0,1.0,3.0,395.0,685.0,103.0,1.0,108.0,7.2,18.6,142.0,30.7,30.9,0.1,3.1,1908.4,0.0,16.59,19.5,33.6,35.2,34.6,34.9,33.3,34.2,33.9,34.0,56.4,56.4,38.0,43.0,31.7,35.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.32,352.0,0.24,0.25,0.24,11.1,10.9,10.6,0.0,1.9,-0.06,-0.08,207.5,3.6,254.0,1.0,3.0,390.0,684.0,85.0,1.0,86.0,7.4,17.8,116.0,33.4,33.4,0.1,3.2,1863.0,0.0,16.52,19.5,33.7,35.3,34.7,34.9,33.4,34.3,34.0,34.0,56.3,56.4,38.0,43.0,31.8,36.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.2,0.0,0.0,0.0
7.41,208.0,0.25,0.25,0.24,11.1,10.5,11.3,0.0,0.0,-0.02,-0.13,207.5,3.2,255.0,1.0,3.0,394.0,685.0,99.0,1.0,102.0,7.4,19.1,140.0,32.3,33.0,0.1,3.1,1863.0,0.0,16.52,19.5,33.7,35.4,34.8,34.9,33.4,34.2,34.0,34.1,56.3,56.4,38.0,43.0,31.8,36.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.34,0.0,0.25,0.25,0.24,10.6,11.5,10.7,0.0,4.5,0.07,0.0,207.3,3.4,249.0,1.0,3.0,391.0,685.0,89.0,1.0,92.0,7.2,17.4,117.0,32.0,32.2,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.3,34.7,34.9,33.3,34.1,33.9,34.0,56.3,56.4,38.0,43.0,31.7,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.2,0.0,0.0,0.0
7.29,312.0,0.25,0.25,0.25,10.6,11.2,10.8,0.0,-3.0,0.0,0.17,207.7,3.8,257.0,1.0,3.0,391.0,685.0,86.0,1.0,83.0,7.5,16.8,117.0,31.7,33.0,0.1,3.1,1624.5,0.0,16.17,19.5,33.7,35.3,34.8,34.9,33.4,34.2,33.9,34.1,56.4,56.4,37.0,43.0,31.8,36.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.34,100.0,0.24,0.25,0.24,10.7,11.4,10.6,0.0,10.4,-0.02,0.0,207.2,3.5,249.0,1.0,3.0,387.0,685.0,84.0,0.0,85.0,7.5,16.6,114.0,32.3,32.6,0.2,3.2,2058.3,0.0,16.82,19.5,33.6,35.2,34.7,34.9,33.3,34.1,33.9,34.1,56.4,56.3,38.0,43.0,31.7,35.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.54,212.0,0.25,0.25,0.24,10.8,10.5,11.5,0.0,12.4,0.03,0.02,207.2,4.0,248.0,1.0,3.0,395.0,685.0,121.0,2.0,123.0,7.3,22.2,167.0,31.9,32.2,0.2,3.2,1791.7,0.0,16.42,19.5,33.6,35.2,34.6,34.9,33.3,34.1,33.9,34.0,56.4,56.4,38.0,43.0,31.7,35.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.32,108.0,0.25,0.25,0.25,10.6,10.9,11.0,0.0,5.3,-0.03,0.03,207.1,3.5,248.0,1.0,3.0,388.0,685.0,85.0,3.0,85.0,7.5,16.4,117.0,31.6,31.5,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.3,34.7,34.9,33.3,34.2,33.9,33.9,56.4,56.4,38.0,43.0,31.7,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.46,144.0,0.25,0.25,0.24,10.7,10.5,11.6,0.0,10.4,0.09,0.02,207.1,3.5,249.0,1.0,3.0,391.0,686.0,90.0,2.0,102.0,7.2,15.9,127.0,31.3,31.7,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.2,34.6,34.9,33.3,34.1,33.9,34.1,56.4,56.4,39.0,43.0,31.7,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.83,61.0,640.0,6.1,0.0,0.0,0.0
7.42,140.0,0.25,0.25,0.24,10.9,10.5,11.3,0.0,8.2,0.03,0.06,207.5,3.5,249.0,1.0,3.0,395.0,685.0,122.0,-1.0,127.0,7.3,22.5,161.0,32.1,32.3,0.1,3.2,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.1,33.9,34.0,56.3,56.4,39.0,43.0,31.7,35.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.3,200.0,0.24,0.25,0.24,10.9,11.1,10.6,0.0,2.9,-0.06,-0.08,207.6,3.2,253.0,1.0,3.0,390.0,684.0,84.0,0.0,85.0,7.0,16.7,116.0,30.6,31.9,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.4,34.2,34.0,34.1,56.4,56.4,38.0,43.0,31.8,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,640.0,6.2,0.0,0.0,0.0
7.44,56.0,0.25,0.25,0.24,11.4,10.6,10.7,0.0,10.8,0.14,-0.12,207.4,3.5,254.0,1.0,3.0,399.0,685.0,129.0,0.0,131.0,7.4,24.5,166.0,31.6,32.8,0.1,3.1,2067.6,0.0,16.83,19.5,33.7,35.3,34.8,34.9,33.3,34.2,34.0,34.1,56.4,56.4,37.0,43.0,31.8,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.2,0.0,0.0,0.0
7.34,168.0,0.25,0.25,0.24,11.3,10.5,10.8,0.0,22.1,0.02,0.03,207.3,3.4,243.0,1.0,3.0,394.0,685.0,105.0,2.0,101.0,7.4,21.5,141.0,32.6,33.1,0.2,3.2,1877.4,0.0,16.55,19.5,33.6,35.2,34.7,34.9,33.3,34.1,33.9,33.9,56.3,56.4,38.0,43.0,31.7,35.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,640.0,6.1,0.0,0.0,0.0
7.42,320.0,0.25,0.25,0.24,10.7,10.6,11.6,0.0,9.9,0.04,0.02,207.1,3.0,250.0,1.0,3.0,394.0,685.0,93.0,0.0,97.0,7.3,16.7,128.0,31.9,31.8,0.1,3.2,2067.6,0.0,16.83,19.5,33.6,35.3,34.8,34.9,33.3,34.1,33.8,34.1,56.3,56.4,38.0,43.0,31.7,35.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.44,48.0,0.25,0.25,0.24,11.1,10.5,10.9,0.0,9.4,0.03,0.03,207.3,3.6,250.0,1.0,3.0,402.0,684.0,129.0,1.0,131.0,7.5,24.2,174.0,28.8,29.4,0.0,3.0,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.2,33.9,34.1,56.4,56.4,38.0,43.0,31.7,35.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.83,62.0,620.0,6.2,0.0,0.0,0.0
7.39,284.0,0.25,0.25,0.24,11.3,10.6,10.6,0.0,12.9,0.11,0.05,207.3,3.3,248.0,1.0,3.0,397.0,685.0,118.0,2.0,118.0,7.2,23.7,148.0,32.6,32.8,0.2,3.2,1791.7,0.0,16.42,19.5,33.6,35.2,34.6,34.9,33.3,34.1,33.9,34.0,56.3,56.4,39.0,43.0,31.7,35.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.42,340.0,0.25,0.25,0.25,10.6,10.8,11.3,0.0,5.2,0.0,0.0,207.7,3.5,251.0,1.0,3.0,388.0,684.0,87.0,0.0,96.0,7.4,17.6,117.0,29.2,30.4,0.0,3.0,1752.4,0.0,16.36,19.5,33.7,35.3,34.7,34.9,33.4,34.2,33.9,34.1,56.4,56.4,38.0,43.0,31.8,35.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.44,32.0,0.25,0.25,0.24,10.9,10.5,11.3,0.0,7.2,0.03,-0.08,207.5,3.4,254.0,1.0,3.0,398.0,685.0,108.0,2.0,113.0,7.1,20.8,152.0,31.6,31.8,0.1,3.1,1816.5,0.0,16.45,19.5,33.7,35.4,34.8,35.0,33.4,34.2,34.0,34.2,56.4,56.4,38.0,43.0,31.8,36.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.4,0.0,0.25,0.25,0.24,11.4,10.6,10.6,0.0,1.7,0.1,-0.12,207.4,3.2,255.0,1.0,3.0,402.0,686.0,122.0,-1.0,123.0,7.5,25.0,159.0,31.0,31.2,0.1,3.1,1597.7,0.0,16.13,19.5,33.7,35.3,34.7,35.0,33.4,34.3,34.0,34.3,56.4,56.4,37.0,43.0,31.8,36.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.35,304.0,0.25,0.25,0.24,11.3,10.8,10.6,0.0,6.5,-0.05,0.04,207.5,3.6,252.0,1.0,3.0,394.0,685.0,93.0,2.0,97.0,7.3,20.0,124.0,28.7,30.2,0.0,3.0,1219.7,0.0,15.52,19.5,33.6,35.3,34.8,34.9,33.3,34.2,33.9,34.2,56.4,56.4,39.0,43.0,31.7,35.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.38,56.0,0.25,0.25,0.25,10.6,11.1,10.9,0.0,2.6,0.11,-0.08,207.4,3.8,254.0,1.0,3.0,395.0,686.0,111.0,2.0,120.0,7.5,21.0,148.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,19.5,33.6,35.2,34.7,34.9,33.3,34.2,33.9,34.0,56.4,56.4,38.0,43.0,31.8,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.34,20.0,0.25,0.25,0.24,11.4,10.6,10.7,0.0,13.4,-0.04,0.0,207.5,3.5,252.0,1.0,3.0,391.0,684.0,101.0,0.0,108.0,7.4,21.7,137.0,29.7,30.7,0.0,3.0,1812.3,0.0,16.45,19.5,33.7,35.3,34.7,34.9,33.4,34.2,34.0,34.1,56.4,56.4,38.0,43.0,31.8,35.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,620.0,6.1,0.0,0.0,0.0
7.39,168.0,0.25,0.25,0.25,10.6,11.4,10.7,0.0,3.4,0.19,-0.07,207.6,3.6,255.0,1.0,3.0,394.0,685.0,106.0,2.0,105.0,7.3,18.8,144.0,31.4,32.3,0.1,3.1,2067.6,0.0,16.83,19.5,33.6,35.3,34.8,34.9,33.3,34.2,34.0,34.1,56.4,56.4,38.0,43.0,31.8,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
