轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,64,0.21,0.21,0.21,11.3,11.1,11.6,0,-7.5,0.03,0.06,205.6,6.9,331,1,3,485,684,336,0,340,10.1,44.7,322,31.5,31.9,0.1,3.2,1793.7,0,16.42,9.5,26.2,27.7,26.5,27.2,26.2,26.5,25.9,25.9,56.6,57.0,25,31,18.8,21.5,37,37,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
9.42,64,0.21,0.21,0.21,11.4,10.9,11.2,0,-9.3,0.05,0.03,205.8,7.1,332,1,3,452,684,262,2,270,9.3,39.0,275,31.6,32.0,0.2,3.2,1252.6,0,15.57,9.5,26.2,27.7,26.6,27.2,26.3,26.5,25.9,25.9,56.6,57.0,26,31,18.8,21.6,37,37,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,490,4.7,0,0,0
10.63,64,0.21,0.21,0.21,11.3,11.4,11.8,0,14.8,0.06,0.02,205.7,6.3,314,1,3,508,684,380,1,391,10.5,51.3,349,31.6,32.2,0.2,3.2,1987.0,0,16.71,9.7,26.4,27.8,26.6,27.4,26.4,26.5,25.8,25.9,56.7,57.1,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
11.21,64,0.21,0.21,0.21,11.6,11.4,11.6,0,-16.4,0.06,0.02,205.8,5.1,330,1,3,554,684,457,0,459,11.1,58.0,398,31.6,32.0,0.2,3.2,2067.6,0,16.83,9.5,26.3,27.7,26.7,27.2,26.3,26.5,25.8,25.9,56.6,56.9,26,31,18.8,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,37,31,31,34,44.94,45.02,44.9,48,500,4.8,0,0,0
12.17,64,0.21,0.21,0.21,11.7,11.8,11.8,0,4.6,0.04,0.02,205.8,6.2,324,1,3,626,685,565,1,574,11.9,64.6,456,31.6,32.1,0.2,3.2,2067.6,0,16.83,9.5,26.2,27.7,26.6,27.2,26.2,26.5,25.8,25.9,56.6,57.0,26,31,18.8,21.5,39,39,25,0,0,0,6,6,4,0,21,22,22,34,38,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.52,64,0.21,0.21,0.21,11.3,11.3,11.5,0,-6.9,0.0,0.05,206.0,5.7,326,1,3,500,685,361,1,372,10.4,49.2,338,31.5,32.1,0.2,3.2,2067.6,0,16.83,9.8,26.4,27.8,26.6,27.4,26.4,26.5,25.8,25.9,56.7,57.0,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,500,4.7,0,0,0
11.12,64,0.21,0.21,0.21,11.3,11.6,11.8,0,9.3,0.05,0.03,205.7,5.4,319,1,3,544,686,442,0,449,11.0,55.1,386,31.6,32.1,0.2,3.2,2067.6,0,16.83,9.7,26.4,27.7,26.6,27.3,26.4,26.5,25.8,25.9,56.7,57.0,26,31,18.8,21.5,39,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,500,4.7,0,0,0
11.35,64,0.21,0.21,0.21,11.4,11.5,11.3,0,4.0,0.05,0.0,205.8,5.8,321,1,3,563,685,472,2,478,11.3,57.2,403,31.4,31.7,0.2,3.2,2067.6,0,16.83,9.7,26.4,27.7,26.6,27.3,26.4,26.5,25.8,25.9,56.7,57.0,26,31,18.8,21.5,39,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,490,4.7,0,0,0
10.49,64,0.21,0.21,0.21,11.2,11.3,11.4,0,6.1,0.06,0.02,205.7,5.9,315,1,3,495,685,360,1,363,10.4,47.4,336,31.6,32.2,0.2,3.2,2067.6,0,16.83,9.7,26.4,27.8,26.7,27.4,26.4,26.6,25.8,25.9,56.7,57.0,25,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,500,4.7,0,0,0
11.03,64,0.21,0.21,0.21,11.5,11.4,11.6,0,14.1,0.05,0.01,205.8,5.8,316,1,3,523,685,410,1,416,10.8,51.7,368,31.6,32.2,0.2,3.2,2067.6,0,16.83,9.7,26.4,27.8,26.7,27.3,26.4,26.5,25.8,26.0,56.7,57.0,25,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
10.89,64,0.21,0.21,0.21,11.3,11.5,11.4,0,-19.3,0.04,0.02,205.9,6.5,332,1,3,525,684,411,0,413,10.8,54.0,366,31.6,31.9,0.2,3.2,2067.6,0,16.83,9.5,26.3,27.7,26.6,27.2,26.3,26.5,25.8,25.9,56.6,56.9,25,31,18.8,21.6,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,500,4.7,0,0,0
10.95,64,0.21,0.21,0.21,11.3,11.3,11.4,0,-4.5,0.04,0.03,205.9,6.1,324,1,3,519,685,398,0,406,10.7,52.4,359,31.5,31.9,0.2,3.2,1917.8,0,16.61,9.7,26.3,27.7,26.6,27.3,26.4,26.5,25.8,25.9,56.7,57.0,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,500,4.7,0,0,0
10.5,64,0.21,0.21,0.21,11.1,11.4,11.4,0,15.8,-0.02,0.0,205.8,5.3,313,1,3,505,685,374,1,381,10.6,50.3,345,31.5,31.9,0.2,3.2,2067.6,0,16.83,9.7,26.4,27.8,26.6,27.3,26.4,26.5,25.8,25.9,56.7,57.0,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
12.07,64,0.21,0.21,0.21,11.7,11.6,11.4,0,5.1,0.04,0.05,205.9,6.7,328,1,3,612,684,553,1,556,12.0,64.0,445,31.4,31.7,0.1,3.2,2067.6,0,16.83,9.5,26.2,27.6,26.5,27.2,26.2,26.4,25.8,25.8,56.6,57.0,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,500,4.7,0,0,0
10.85,64,0.21,0.21,0.21,11.4,11.5,11.9,0,18.0,0.04,0.05,206.0,5.5,315,1,3,529,685,414,0,415,10.8,54.7,370,31.5,32.0,0.2,3.2,2067.6,0,16.83,9.7,26.4,27.8,26.7,27.3,26.4,26.5,25.8,26.0,56.7,57.0,25,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,500,4.7,0,0,0
9.05,64,0.21,0.21,0.21,11.4,10.9,11.1,0,-4.5,0.1,0.01,205.8,3.9,326,1,3,439,685,237,1,235,8.8,36.8,258,31.9,32.1,0.2,3.2,1659.5,0,16.22,9.8,26.3,27.8,26.6,27.4,26.4,26.5,25.8,26.0,56.7,57.1,26,31,18.8,21.5,38,37,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,490,4.7,0,0,0
10.37,64,0.21,0.21,0.21,11.1,11.4,11.3,0,3.4,0.04,0.03,205.8,6.0,316,1,3,492,685,357,1,361,10.4,49.2,335,31.9,32.1,0.2,3.2,2067.6,0,16.83,9.7,26.4,27.8,26.7,27.4,26.4,26.6,25.8,26.0,56.7,57.0,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.95,45.02,44.89,47,490,4.8,0,0,0
11.24,64,0.21,0.21,0.21,11.4,11.6,11.6,0,-2.2,0.06,0.01,205.7,5.0,323,1,3,552,684,461,1,467,11.2,58.5,397,31.5,32.0,0.1,3.2,2067.6,0,16.83,9.5,26.2,27.7,26.6,27.2,26.3,26.5,25.8,25.9,56.6,57.0,25,31,18.8,21.5,39,39,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
11.14,64,0.21,0.21,0.21,11.4,11.5,11.6,0,-8.4,0.02,0.03,205.7,5.7,326,1,3,538,685,436,1,448,11.0,54.6,385,31.4,32.0,0.2,3.2,2067.6,0,16.83,9.7,26.4,27.8,26.6,27.3,26.4,26.5,25.8,25.9,56.7,57.0,25,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.94,45.02,44.89,47,490,4.8,0,0,0
11.31,64,0.21,0.21,0.21,11.4,11.6,11.3,0,-5.6,0.04,0.05,205.7,6.1,324,1,3,563,686,468,1,482,11.4,57.3,400,31.6,32.0,0.2,3.2,2067.6,0,16.83,9.7,26.3,27.7,26.5,27.3,26.4,26.5,25.8,25.8,56.7,57.0,25,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.95,45.02,44.89,48,490,4.7,0,0,0
11.24,64,0.21,0.21,0.21,11.4,11.5,11.6,0,2.2,0.06,0.01,205.9,5.9,323,1,3,540,684,438,1,441,11.1,55.3,385,31.3,31.9,0.1,3.2,2067.6,0,16.83,9.6,26.3,27.7,26.6,27.2,26.4,26.6,25.8,25.8,56.6,57.0,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.95,45.02,44.89,48,500,4.7,0,0,0
10.75,64,0.21,0.21,0.21,11.5,11.4,11.6,0,1.7,0.04,0.06,205.8,5.7,325,1,3,520,685,404,0,403,10.6,53.9,366,31.6,32.0,0.2,3.2,2067.6,0,16.83,9.8,26.4,27.8,26.6,27.3,26.4,26.5,25.8,25.9,56.7,57.1,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
11.51,64,0.21,0.21,0.21,11.5,11.5,11.4,0,1.4,0.06,0.03,205.8,6.6,323,1,3,562,686,466,1,472,11.4,58.3,400,31.4,31.9,0.2,3.2,2067.6,0,16.83,9.7,26.3,27.7,26.6,27.3,26.4,26.5,25.8,25.9,56.7,57.0,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,36,31,31,34,44.95,45.02,44.89,48,500,4.7,0,0,0
11.26,64,0.21,0.21,0.21,11.5,11.6,11.8,0,-2.7,0.05,0.02,205.9,6.9,324,1,3,552,685,457,1,465,11.1,56.5,397,31.4,31.9,0.2,3.2,2067.6,0,16.83,9.7,26.3,27.7,26.6,27.3,26.4,26.5,25.8,26.0,56.7,57.0,26,31,18.8,21.5,38,38,25,0,0,0,6,6,4,0,21,22,22,34,38,37,31,31,34,44.94,45.02,44.89,48,500,4.8,0,0,0
