轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.02,79.7,0.04,0.03,0.0,11.8,91.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-7.1,0.0,0.0,500.0,-448.0,11.75,-6.1,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.3,-4.7,-4.7,-4.6,3.0,-3.0,-5.8,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,80.9,-0.06,0.01,0.0,12.2,92.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-6.8,0.0,0.0,500.0,-448.0,11.75,-6.3,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.4,-4.7,-4.7,-4.6,3.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,77.5,0.04,0.05,0.0,10.4,93.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-6.9,0.0,0.0,500.0,-448.0,11.75,-6.3,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.3,-4.7,-4.6,-4.6,3.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,72.7,0.09,0.03,0.0,11.4,97.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.8,0.0,0.0,500.0,-448.0,11.75,-6.6,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,-1.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,68.3,0.11,0.03,0.0,15.1,93.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,-6.9,0.0,0.0,500.0,-448.0,11.75,-6.1,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.3,-4.7,-4.7,-4.6,3.0,-3.0,-5.8,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,78.7,-0.09,0.03,0.0,12.3,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.8,0.0,0.0,500.0,-448.0,11.75,-6.4,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.7,-4.6,2.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,66.1,-0.02,0.03,0.0,10.3,104.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-6.7,0.0,0.0,500.0,-448.0,11.75,-6.6,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,-1.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,67.1,0.06,0.03,0.0,12.7,106.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.7,0.0,0.0,500.0,-448.0,11.75,-6.6,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,-1.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,65.9,0.04,0.03,0.0,10.5,107.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-6.8,0.0,0.0,500.0,-448.0,11.75,-6.6,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.7,-4.6,1.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,69.1,0.04,0.05,0.0,12.4,99.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.6,0.0,0.0,500.0,-448.0,11.75,-6.4,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,2.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,66.9,0.14,0.03,0.0,12.0,105.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.9,0.0,0.0,500.0,-448.0,11.75,-6.6,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,0.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,82.5,0.01,0.02,0.0,11.8,91.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.8,0.0,0.0,500.0,-448.0,11.75,-6.1,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.3,-4.7,-4.7,-4.6,3.0,-3.0,-5.8,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.02,75.0,-0.07,0.02,0.0,10.3,98.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.8,0.0,0.0,500.0,-448.0,11.75,-6.4,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,2.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,68.3,0.14,0.03,0.0,11.6,105.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.8,0.0,0.0,500.0,-448.0,11.75,-6.6,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,0.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,82.2,0.01,0.03,0.0,12.2,91.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.9,0.0,0.0,500.0,-448.0,11.75,-6.1,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.3,-4.7,-4.7,-4.6,3.0,-3.0,-5.9,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,64.8,0.01,0.02,0.0,10.9,102.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-6.9,0.0,0.0,500.0,-448.0,11.75,-6.6,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,-1.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,72.1,0.09,0.03,0.0,12.5,99.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-6.8,0.0,0.0,500.0,-448.0,11.75,-6.4,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,2.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,90.88,90.96,62.5,0.0,0.0,0.0,0.0,60.8,0.14,0.06,0.0,10.6,107.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.9,0.0,0.0,500.0,-448.0,11.75,-6.6,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,0.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.0,90.88,90.96,62.5,0.0,0.0,0.0,-0.01,57.1,-0.05,0.05,0.0,12.7,107.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.8,0.0,0.0,500.0,-448.0,11.75,-6.6,-2.5,-1.6,-1.9,-1.8,-3.1,-3.6,-5.2,-4.7,-4.6,-4.6,1.0,-3.0,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,16.0,16.0,19.0,17.0,-3.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
