轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.77,221,85.98,85.98,85.98,10.6,10.4,11.6,0.81,-4.1,0.04,0.05,0,11.8,165,1,1,3,659,0,0,0,0.7,1.9,0,1.0,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.4,2.4,2.2,2.5,0.5,0.2,1.6,2.2,3.4,3.8,5,11,6.3,6.6,13,11,25,0,0,0,1,4,4,0,6,12,6,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.15,186,85.98,85.98,85.98,10.4,12.9,10.5,0.17,-19.2,0.05,0.01,0,7.2,171,1,1,3,658,0,0,0,0.0,1.9,0,0.9,0.7,1.3,1.3,527.1,-448,11.75,0.6,1.4,2.4,2.0,2.4,0.4,0.2,1.5,2.0,3.4,3.7,7,10,6.3,6.6,13,11,25,0,0,0,1,4,4,2,6,12,6,18,23,16,10,10,13,0,0,0,0,0,0,0,0,0
0.34,180,85.98,85.98,85.98,10.5,12.9,10.4,0.46,8.0,0.06,0.02,0,10.1,157,1,1,2,659,0,0,0,0.0,1.9,0,0.8,0.8,1.3,1.3,527.1,-448,11.75,0.6,1.2,2.4,2.0,2.4,0.4,0.0,1.5,2.0,3.4,3.7,6,10,6.3,6.5,13,11,25,0,0,0,1,4,4,0,6,13,6,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.15,186,85.98,85.98,85.98,10.5,12.9,10.5,0.14,-8.8,0.06,0.06,0,6.3,169,1,1,2,658,0,0,0,0.0,1.9,0,0.9,0.9,1.3,1.3,527.1,-448,11.75,0.6,1.4,2.4,2.0,2.4,0.4,0.2,1.5,2.0,3.4,3.7,7,10,6.3,6.6,13,11,25,0,0,0,1,4,4,2,6,12,6,18,23,16,10,10,14,0,0,0,0,0,0,0,0,0
0.7,198,85.98,85.98,85.98,10.6,10.6,11.3,0.71,-8.1,0.05,0.05,0,12.0,165,1,1,3,657,0,0,0,0.6,1.9,0,0.9,0.7,1.3,1.3,527.1,-448,11.75,0.7,1.4,2.4,2.2,2.5,0.4,0.2,1.6,2.2,3.4,3.8,5,12,6.3,6.6,13,11,25,0,0,0,1,4,4,0,6,12,6,19,23,17,12,12,14,0,0,0,0,0,0,0,0,0
0.85,142,85.98,85.98,85.98,10.7,10.4,11.0,0.81,5.8,0.06,-0.03,0,11.6,155,1,1,2,656,0,0,0,0.6,1.9,0,1.1,1.0,1.3,1.3,527.1,-448,11.75,0.7,1.4,2.4,2.2,2.5,0.5,0.3,1.6,2.2,3.4,3.7,5,11,6.3,6.8,13,11,25,0,0,0,1,4,4,0,6,11,6,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.26,186,85.98,85.98,85.98,10.4,13.0,10.5,0.18,-11.2,0.02,0.05,0,4.2,172,1,1,3,657,0,0,0,0.0,1.9,0,0.8,0.7,1.3,1.3,527.1,-448,11.75,0.6,1.4,2.4,2.0,2.4,0.4,0.2,1.5,2.0,3.4,3.7,5,10,6.3,6.6,13,11,25,0,0,0,1,4,4,2,6,12,6,18,23,16,10,10,14,0,0,0,0,0,0,0,0,0
0.81,44,85.98,85.98,85.98,10.8,12.4,10.4,0.62,7.9,0.04,0.02,0,7.4,154,1,1,3,659,0,0,0,0.9,1.9,0,0.9,0.7,1.3,1.3,527.1,-448,11.75,0.6,1.4,2.4,2.2,2.4,0.4,0.2,1.6,2.2,3.4,3.8,5,11,6.3,6.6,13,11,25,0,0,0,1,4,4,0,6,12,6,19,23,17,11,11,14,0,0,0,0,0,0,0,0,0
0.34,162,85.98,85.98,85.98,10.9,12.3,10.4,0.31,-3.2,0.02,0.02,0,3.1,155,1,1,3,656,0,0,0,0.0,1.9,0,0.9,0.8,1.3,1.3,527.1,-448,11.75,0.6,1.4,2.4,2.0,2.4,0.4,0.2,1.5,2.0,3.4,3.7,6,10,6.3,6.6,13,11,25,0,0,0,1,4,4,0,6,13,6,19,23,18,10,10,14,0,0,0,0,0,0,0,0,0
0.42,30,85.98,85.98,85.98,11.3,11.8,10.4,0.53,-4.1,0.05,0.02,0,9.8,157,1,1,4,656,0,0,0,0.0,1.9,0,1.0,0.8,1.3,1.3,527.1,-448,11.75,0.6,1.4,2.4,2.2,2.4,0.4,0.2,1.6,2.2,3.4,3.8,5,10,6.3,6.6,13,11,25,0,0,0,1,4,4,0,6,12,6,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.76,228,85.98,85.98,85.98,10.5,11.3,11.3,0.88,13.8,0.05,0.03,0,7.8,152,1,1,3,656,0,0,0,0.6,1.9,0,0.9,0.8,1.3,1.3,527.1,-448,11.75,0.6,1.4,2.4,2.2,2.4,0.4,0.2,1.6,2.2,3.4,3.8,6,9,6.3,6.6,13,11,25,0,0,0,1,4,4,0,6,12,6,19,23,17,9,9,14,0,0,0,0,0,0,0,0,0
0.26,162,85.98,85.98,85.98,10.9,12.3,10.4,0.3,-15.2,0.06,0.05,0,3.2,157,1,1,2,658,0,0,0,0.0,1.9,0,0.9,0.7,1.3,1.3,527.1,-448,11.75,0.6,1.4,2.4,2.0,2.4,0.4,0.2,1.5,2.0,3.4,3.7,5,11,6.3,6.6,13,11,25,0,0,0,1,4,4,0,6,13,6,19,23,18,11,11,13,0,0,0,0,0,0,0,0,0
0.35,5,85.98,85.98,85.98,11.6,10.9,10.8,0.33,9.6,0.03,0.05,0,7.8,161,1,1,2,655,0,0,0,0.0,1.9,0,1.0,0.9,1.3,1.3,527.1,-448,11.75,0.6,1.4,2.4,2.2,2.4,0.4,0.2,1.6,2.2,3.4,3.8,5,10,6.3,6.6,13,11,25,0,0,0,1,4,4,0,6,12,6,19,23,17,10,10,14,0,0,0,0,0,0,0,0,0
0.55,306,85.98,85.98,85.98,10.5,11.2,11.4,0.64,-4.6,0.06,0.02,0,12.4,167,1,1,2,658,0,0,0,0.0,1.9,0,1.0,0.8,1.3,1.3,527.1,-448,11.75,0.7,1.4,2.4,2.2,2.5,0.5,0.2,1.6,2.2,3.4,3.8,5,12,6.3,6.6,13,11,25,0,0,0,1,4,4,0,6,12,6,19,23,17,12,12,14,0,0,0,0,0,0,0,0,0
