轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.05,176,0.24,0.24,0.24,12.8,12.2,11.4,0,7.1,0.04,0.07,207.3,7.8,96,1,3,827,688,855,0,851,13.9,88.2,593,30.7,32.5,0.1,3.1,2067.6,0,16.83,21.1,40.3,41.9,41.3,41.9,40.3,40.9,39.4,40.1,61.9,62.2,37,41,29.3,31.6,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
14.29,116,0.24,0.24,0.24,12.4,11.8,11.7,0,-6.4,0.05,0.0,207.4,8.1,99,1,3,899,688,946,2,963,14.3,93.3,640,30.8,31.5,0.1,3.1,2067.6,0,16.83,21.3,41.1,42.6,42.0,42.7,41.1,41.7,40.3,41.1,62.2,62.5,36,41,29.5,31.8,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,620,5.9,0,0,0
13.99,148,0.24,0.24,0.24,11.8,12.0,12.5,0,4.3,0.02,0.08,207.4,6.8,97,1,3,848,688,886,0,889,13.9,89.4,611,29.4,30.7,0.0,3.0,2067.6,0,16.83,21.3,40.7,42.3,41.7,42.4,40.6,41.4,39.8,40.7,62.1,62.3,37,41,29.5,31.6,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.85,60,620,6.0,0,0,0
14.09,100,0.24,0.24,0.24,11.6,12.4,13.6,0,10.2,0.04,0.0,207.3,7.8,96,1,3,862,688,902,2,915,13.9,89.3,622,30.9,32.2,0.1,3.1,2067.6,0,16.83,21.1,40.4,41.9,41.4,42.0,40.3,41.0,39.4,40.1,62.0,62.2,37,41,29.3,31.6,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
13.87,144,0.24,0.24,0.24,12.7,11.8,11.4,0,7.4,0.05,0.02,207.8,7.1,97,1,3,838,688,867,0,872,13.9,86.7,598,29.2,30.6,0.0,3.0,2067.6,0,16.83,21.3,40.7,42.3,41.6,42.4,40.6,41.4,39.9,40.7,62.1,62.3,37,41,29.5,31.6,41,40,25,0,0,0,6,6,4,0,31,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,620,6.0,0,0,0
13.1,8,0.24,0.24,0.24,11.8,11.8,12.0,0,5.5,0.02,0.04,207.2,6.4,100,1,3,734,687,725,1,736,13.1,79.4,536,31.6,32.4,0.1,3.1,2067.6,0,16.83,21.5,41.4,42.9,42.2,43.0,41.2,41.9,40.7,41.5,62.3,62.6,37,41,29.6,31.8,41,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
13.81,308,0.24,0.24,0.24,12.0,12.4,12.5,0,6.1,0.05,0.09,207.1,6.9,97,1,3,814,689,838,0,852,13.5,86.8,595,30.6,31.9,0.0,3.1,2067.6,0,16.83,21.1,40.4,42.0,41.3,42.1,40.3,41.1,39.5,40.3,62.0,62.2,36,41,29.4,31.6,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.99,44.84,61,620,6.0,0,0,0
13.27,236,0.24,0.24,0.24,11.6,12.0,13.1,0,4.1,0.04,0.04,207.5,6.5,99,1,3,750,688,753,2,744,13.1,80.7,549,32.8,33.4,0.2,3.2,2067.6,0,16.83,21.5,41.3,42.8,42.1,43.0,41.2,41.9,40.6,41.5,62.4,62.6,36,41,29.5,31.8,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
13.68,32,0.24,0.24,0.24,11.8,12.3,13.2,0,9.9,0.06,0.02,207.3,6.8,97,1,3,810,687,824,2,837,13.6,83.9,585,33.1,33.2,0.3,3.3,2067.6,0,16.83,21.4,41.3,42.8,42.4,43.0,41.2,41.9,40.5,41.4,62.3,62.5,37,41,29.5,31.8,43,42,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,620,6.0,0,0,0
12.97,72,0.24,0.24,0.24,11.5,11.9,12.5,0,14.2,0.04,0.03,207.5,5.8,95,1,3,721,687,707,2,717,13.0,78.2,530,31.5,32.5,0.1,3.1,2067.6,0,16.83,21.5,41.3,42.8,42.2,43.0,41.2,42.0,40.8,41.5,62.4,62.7,37,41,29.6,31.8,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
13.34,232,0.24,0.24,0.24,11.9,12.0,12.3,0,6.2,0.04,0.0,207.2,6.8,97,1,3,757,688,754,0,753,13.2,77.8,552,32.3,33.5,0.1,3.2,2067.6,0,16.83,21.5,41.3,42.8,42.3,43.0,41.2,42.0,40.6,41.5,62.4,62.6,36,41,29.5,31.8,42,42,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.84,61,620,5.9,0,0,0
14.4,276,0.24,0.24,0.24,12.4,12.3,12.0,0,5.9,0.09,0.03,207.3,7.4,97,1,3,885,688,926,2,946,14.3,91.0,631,29.1,30.8,0.0,3.0,2067.6,0,16.83,21.3,41.0,42.5,41.7,42.5,40.9,41.5,40.0,40.8,62.1,62.4,37,41,29.5,31.6,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,60,620,6.1,0,0,0
14.17,184,0.24,0.24,0.24,11.8,12.7,13.4,0,3.6,0.02,-0.05,207.3,6.5,99,1,3,889,689,935,2,946,14.1,90.6,638,31.2,31.9,0.1,3.2,2067.6,0,16.83,21.3,41.2,42.7,42.1,42.7,41.1,41.8,40.3,41.2,62.2,62.4,37,41,29.5,31.8,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,620,6.0,0,0,0
14.36,60,0.24,0.24,0.24,12.9,12.1,11.5,0,3.2,0.02,0.02,207.3,6.9,98,1,3,879,687,920,2,919,14.2,90.3,624,29.4,30.2,0.0,3.0,2067.6,0,16.83,21.3,41.1,42.6,41.9,42.5,40.9,41.5,40.0,40.8,62.2,62.4,37,41,29.5,31.7,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,60,620,6.0,0,0,0
14.2,124,0.24,0.24,0.24,12.1,12.5,12.7,0,2.4,0.06,-0.07,207.2,7.4,97,1,3,867,688,904,0,905,14.1,88.9,624,30.1,30.9,0.1,3.1,2067.6,0,16.83,21.3,41.1,42.6,41.9,42.7,41.0,41.7,40.3,41.0,62.2,62.4,37,41,29.5,31.8,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,5.9,0,0,0
13.29,76,0.24,0.24,0.24,12.4,11.7,11.6,0,2.4,0.09,0.03,207.0,6.0,100,1,3,734,687,722,2,727,13.2,76.7,533,31.6,32.4,0.1,3.1,2067.6,0,16.83,21.5,41.3,42.9,42.3,43.0,41.2,41.9,40.7,41.5,62.4,62.7,37,41,29.6,31.8,41,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,620,5.9,0,0,0
13.17,292,0.24,0.24,0.24,11.6,11.8,12.6,0,2.8,0.0,0.03,207.2,5.9,100,1,3,741,687,735,2,744,13.1,80.4,542,31.4,32.6,0.1,3.1,2067.6,0,16.83,21.5,41.3,42.8,42.2,43.0,41.2,41.9,40.7,41.5,62.4,62.6,37,41,29.6,31.8,41,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,620,6.0,0,0,0
13.24,228,0.24,0.24,0.24,12.3,11.8,11.5,0,6.6,0.09,0.02,207.3,7.0,100,1,3,725,687,715,2,716,13.0,75.3,529,31.8,33.3,0.1,3.1,2067.6,0,16.83,21.5,41.4,42.9,42.2,43.0,41.2,41.9,40.7,41.5,62.3,62.6,36,41,29.6,31.8,41,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,60,620,6.0,0,0,0
14.32,76,0.24,0.24,0.24,12.2,11.8,12.3,0,11.1,0.02,0.04,207.1,6.9,95,1,3,896,689,943,1,956,14.3,93.9,639,29.8,31.1,0.0,3.0,2067.6,0,16.83,21.2,40.7,42.3,41.6,42.3,40.6,41.3,39.8,40.5,62.1,62.3,37,41,29.5,31.6,41,40,25,0,0,0,6,6,4,0,31,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,630,6.0,0,0,0
14.29,352,0.24,0.24,0.24,11.7,12.0,13.1,0,6.3,0.03,0.02,207.3,7.3,97,1,3,897,688,944,1,956,14.1,95.0,639,28.9,30.3,0.0,3.0,2067.6,0,16.83,21.3,41.1,42.6,41.9,42.5,40.9,41.5,40.1,40.8,62.1,62.4,37,41,29.5,31.6,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,61,620,6.0,0,0,0
14.08,12,0.24,0.24,0.24,11.8,12.5,12.9,0,4.7,0.02,0.09,207.2,7.0,96,1,3,859,689,900,3,916,14.1,90.4,623,29.8,31.1,0.0,3.1,2067.6,0,16.83,21.2,40.7,42.2,41.5,42.2,40.5,41.2,39.6,40.4,62.0,62.3,37,41,29.5,31.6,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.85,61,620,5.9,0,0,0
14.11,24,0.24,0.24,0.24,12.4,12.5,12.3,0,5.9,0.06,0.02,207.1,7.3,96,1,3,844,688,874,1,892,13.9,86.8,610,30.2,31.6,0.1,3.1,2067.6,0,16.83,21.1,40.4,42.0,41.4,42.1,40.3,41.0,39.5,40.4,62.0,62.2,37,41,29.4,31.6,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,60,620,5.9,0,0,0
13.9,196,0.24,0.24,0.24,11.9,12.6,13.1,0,9.5,0.06,0.05,207.0,7.2,96,1,3,841,687,873,0,875,13.7,86.6,610,28.8,30.2,0.0,3.1,2067.6,0,16.83,21.3,41.1,42.6,41.9,42.6,41.0,41.7,40.1,40.8,62.2,62.4,36,41,29.5,31.7,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
13.07,0,0.24,0.24,0.24,11.6,12.0,12.9,0,13.6,-0.01,0.03,207.2,6.1,95,1,3,731,687,721,2,736,13.0,79.4,536,31.3,32.8,0.1,3.1,2067.6,0,16.83,21.5,41.3,42.8,42.2,43.0,41.2,42.0,40.7,41.5,62.4,62.7,37,41,29.6,31.8,41,41,25,0,0,0,6,6,4,0,31,32,32,40,44,43,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
14.01,328,0.24,0.24,0.24,12.7,11.6,11.4,0,10.5,0.02,0.04,207.3,7.5,98,1,3,865,689,903,2,918,14.2,91.8,619,31.1,31.8,0.1,3.2,2067.6,0,16.83,21.4,41.2,42.7,42.1,42.7,41.1,41.8,40.3,41.2,62.2,62.4,37,41,29.5,31.8,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,630,6.1,0,0,0
13.18,296,0.24,0.24,0.24,12.0,11.7,11.4,0,8.3,0.05,0.02,207.2,7.0,99,1,3,747,687,745,0,747,13.2,80.2,542,31.3,32.9,0.1,3.1,2067.6,0,16.83,21.5,41.3,42.8,42.4,43.0,41.2,41.9,40.7,41.5,62.4,62.7,37,41,29.6,31.8,41,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,60,620,5.9,0,0,0
13.48,168,0.24,0.24,0.24,12.0,12.2,12.9,0,12.4,0.06,0.05,207.2,6.2,95,1,3,790,687,802,1,802,13.4,81.7,576,33.4,34.2,0.2,3.2,2067.6,0,16.83,21.5,41.3,42.8,42.3,43.0,41.2,42.0,40.5,41.3,62.3,62.5,37,41,29.5,31.8,43,43,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.85,61,620,5.9,0,0,0
13.16,76,0.24,0.24,0.24,11.7,12.0,13.0,0,13.2,0.04,0.03,207.3,7.2,97,1,3,743,687,740,0,745,13.1,78.1,543,31.3,32.2,0.1,3.1,2067.6,0,16.83,21.5,41.3,42.8,42.2,43.0,41.2,42.0,40.8,41.5,62.4,62.7,37,41,29.6,31.8,41,41,25,0,0,0,6,6,4,0,31,32,32,40,44,43,41,41,45,44.91,44.98,44.84,60,630,5.9,0,0,0
13.13,12,0.24,0.24,0.24,11.6,11.9,13.1,0,3.5,0.04,0.06,207.5,7.0,100,1,3,733,687,728,1,737,13.1,77.4,537,32.0,33.1,0.1,3.1,2067.6,0,16.83,21.5,41.4,42.9,42.1,43.0,41.2,41.9,40.7,41.5,62.4,62.6,36,41,29.6,31.8,41,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.84,61,620,6.0,0,0,0
14.01,340,0.24,0.24,0.24,12.2,11.6,11.8,0,9.3,0.04,0.05,207.1,6.9,96,1,3,847,688,880,2,880,13.9,89.9,608,30.4,30.8,0.1,3.1,2067.6,0,16.83,21.3,41.1,42.6,42.0,42.7,41.0,41.7,40.3,41.1,62.2,62.4,37,41,29.5,31.8,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,59,620,6.0,0,0,0
14.1,24,0.24,0.24,0.24,12.9,12.1,11.6,0,8.0,-0.05,0.1,207.6,7.0,96,1,3,835,688,865,2,876,13.9,86.0,600,30.5,31.9,0.1,3.1,2067.6,0,16.83,21.1,40.4,42.0,41.4,42.0,40.3,41.0,39.4,40.3,62.0,62.2,37,41,29.3,31.6,42,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.85,61,620,6.0,0,0,0
13.2,292,0.24,0.24,0.24,11.8,11.8,11.6,0,4.3,0.05,0.04,207.1,6.0,100,1,3,745,687,740,0,737,13.0,79.1,542,31.3,32.7,0.1,3.1,2067.6,0,16.83,21.5,41.3,42.9,42.3,43.0,41.2,41.9,40.7,41.5,62.4,62.6,37,41,29.6,31.8,41,41,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.92,44.98,44.85,60,620,5.9,0,0,0
14.09,68,0.24,0.24,0.24,12.2,11.7,12.1,0,4.0,0.06,0.05,207.2,7.1,98,1,3,876,688,917,1,920,14.1,89.9,626,29.4,30.6,0.0,3.0,2067.6,0,16.83,21.3,41.0,42.5,41.7,42.4,40.7,41.4,40.0,40.8,62.1,62.3,37,41,29.5,31.6,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,60,620,6.1,0,0,0
13.84,272,0.24,0.24,0.24,11.6,12.0,12.9,0,8.6,0.03,0.05,207.4,6.9,96,1,3,829,687,856,1,871,13.8,86.6,598,29.4,30.3,0.0,3.1,2067.6,0,16.83,21.3,41.1,42.6,41.9,42.6,41.0,41.7,40.1,40.9,62.2,62.4,37,41,29.5,31.7,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
14.51,200,0.24,0.24,0.24,12.5,12.2,11.6,0,5.6,0.04,-0.05,206.9,7.5,97,1,3,884,688,927,2,954,14.3,90.5,628,29.3,30.6,0.0,3.0,2067.6,0,16.83,21.3,41.0,42.6,41.8,42.5,40.9,41.5,40.0,40.8,62.2,62.4,37,41,29.5,31.6,41,40,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.85,60,620,6.0,0,0,0
