轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,6.0,0.04,0.02,0,3.5,151,1,1,0,0,0,0,0,0,0,0,-12.8,-11.0,0,0,500,-448,11.75,-18.8,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.3,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31.9,0.03,0.02,0,2.4,143,1,1,0,0,0,0,0,0,0,0,-12.5,-10.6,0,0,500,-448,11.75,-18.8,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.3,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40.5,0.04,0.02,0,3.9,135,1,1,0,0,0,0,0,0,0,0,-12.1,-11.0,0,0,500,-448,11.75,-18.9,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.2,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30.7,0.04,0.02,0,4.2,139,1,1,0,0,0,0,0,0,0,0,-12.1,-11.0,0,0,500,-448,11.75,-19.0,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.2,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26.1,0.04,0.02,0,3.1,142,1,1,0,0,0,0,0,0,0,0,-12.8,-10.9,0,0,500,-448,11.75,-18.8,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.3,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28.4,0.04,0.02,0,3.8,139,1,1,0,0,0,0,0,0,0,0,-12.3,-10.7,0,0,500,-448,11.75,-19.0,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.2,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39.0,0.04,0.02,0,3.9,138,1,1,0,0,0,0,0,0,0,0,-12.6,-11.0,0,0,500,-448,11.75,-19.0,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.2,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34.9,0.04,0.02,0,3.6,131,1,1,0,0,0,0,0,0,0,0,-12.4,-11.0,0,0,500,-448,11.75,-18.8,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.2,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28.8,0.04,0.03,0,3.4,149,1,1,0,0,0,0,0,0,0,0,-12.1,-10.9,0,0,500,-448,11.75,-18.8,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.3,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38.0,0.04,0.02,0,2.7,144,1,1,0,0,0,0,0,0,0,0,-12.5,-11.1,0,0,500,-448,11.75,-18.8,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.3,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12.7,0.04,0.02,0,2.6,152,1,1,0,0,0,0,0,0,0,0,-12.5,-11.0,0,0,500,-448,11.75,-18.8,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.3,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17.1,0.04,0.03,0,2.7,154,1,1,0,0,0,0,0,0,0,0,-12.2,-10.9,0,0,500,-448,11.75,-18.8,-12.9,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-14.0,-10.8,-10.3,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28.6,0.04,0.02,0,3.2,137,1,1,0,0,0,0,0,0,0,0,-12.3,-10.9,0,0,500,-448,11.75,-19.0,-12.8,-11.7,-12,-11.6,-13.6,-13.8,-14.3,-13.8,-10.8,-10.2,0,0,-14.2,-13.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
