轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,206,0.24,0.24,0.24,11.1,11.1,10.6,0,-4.6,0.01,0.06,207.9,2.5,82,1,1,391,684,65,2,68,7.1,13.8,91,29.1,30.2,0.0,3.0,783.7,0,13.42,20.0,35.9,37.0,34.8,35.7,35.5,34.1,31.8,32.1,58.3,58.3,36,41,28.9,32,35,33,25,0,0,0,6,6,4,0,31,32,32,39,43,41,41,41,44,44.92,44.98,44.84,60,620,5.8,0,0,0
7.24,128,0.24,0.24,0.24,10.6,11.7,10.6,0,-10.5,-0.01,0.03,207.9,4.1,78,1,1,388,684,62,4,69,7.2,11.7,88,30.3,30.6,0.1,3.1,987.2,0,14.5,20.0,35.8,36.9,34.6,35.6,35.5,34.1,31.7,32.1,58.2,58.3,35,41,28.9,32,36,33,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,620,6.0,0,0,0
7.38,266,0.24,0.24,0.24,11.4,10.6,10.8,0,5.5,-0.11,-0.05,208.0,3.8,75,1,1,397,684,117,3,125,7.3,21.7,163,31.2,31.3,0.2,3.2,939.1,0,14.25,20.3,36.1,37.1,34.9,35.9,35.7,34.4,31.9,32.2,58.4,58.4,37,41,28.9,32,37,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.91,44.98,44.84,59,610,5.8,0,0,0
7.36,172,0.24,0.24,0.24,11.5,10.6,10.9,0,0.4,0.1,0.05,208.0,3.2,85,1,1,397,683,124,1,127,7.1,23.2,166,29.8,30.7,0.1,3.1,1232.0,0,15.54,20.1,35.9,36.9,34.6,35.7,35.5,34.2,31.8,32.1,58.3,58.3,35,41,28.9,32,36,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,600,5.9,0,0,0
7.34,280,0.24,0.24,0.24,11.2,10.8,10.6,0,-6.4,0.02,-0.02,208.0,4.0,86,1,1,392,683,99,0,105,7.1,20.3,131,30.0,31.0,0.1,3.1,1232.0,0,15.54,20.1,35.9,36.9,34.6,35.7,35.5,34.2,31.8,32.1,58.3,58.3,36,41,28.9,32,36,34,25,0,0,0,6,6,4,0,31,32,32,39,43,41,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
7.15,228,0.24,0.24,0.24,10.6,11.4,10.8,0,7.3,0.04,0.15,208.1,3.1,72,1,1,387,684,57,2,62,7.4,11.8,82,31.3,31.7,0.2,3.2,1198.1,0,15.46,20.2,36.1,37.1,34.8,35.9,35.6,34.4,31.8,32.2,58.4,58.4,36,41,28.9,32,37,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.47,234,0.24,0.24,0.24,10.7,10.6,11.6,0,-10.1,0.05,0.02,207.8,3.8,79,1,1,389,684,82,3,85,7.3,15.1,116,29.7,30.2,0.1,3.1,987.2,0,14.5,20.0,35.8,36.9,34.6,35.7,35.5,34.1,31.7,32.2,58.3,58.3,37,41,28.9,32,36,33,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.35,2,0.24,0.24,0.24,10.6,11.3,10.8,0,-10.8,-0.25,0.14,207.8,3.4,77,1,1,388,684,90,2,92,7.4,17.5,120,33.4,33.7,0.2,3.2,1040.3,0,14.75,20.2,36.0,37.0,34.6,35.7,35.6,34.2,31.8,32.0,58.3,58.3,37,41,28.9,32,39,36,25,0,0,0,6,6,4,0,31,32,32,39,43,41,41,41,44,44.92,44.98,44.84,61,620,5.9,0,0,0
7.35,68,0.24,0.24,0.24,11.5,10.6,10.7,0,1.8,-0.01,0.07,208.0,3.3,78,1,1,394,683,114,1,118,7.1,22.3,153,29.3,30.3,0.0,3.0,1218.7,0,15.52,20.4,36.2,37.1,34.9,36.0,35.8,34.5,32.0,32.3,58.4,58.5,37,41,29.0,32,36,33,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
7.35,6,0.24,0.24,0.24,10.8,10.5,11.4,0,-10.8,-0.01,0.09,207.9,3.7,78,1,1,386,684,66,-1,71,7.4,13.0,96,32.0,32.1,0.2,3.2,1230.0,0,15.54,20.2,36.0,37.1,34.7,35.8,35.6,34.3,31.8,32.2,58.3,58.4,36,41,28.9,32,38,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.8,0,0,0
