轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,64,12.3,12.35,12.37,10.4,10.7,10.6,0,-7.3,0.02,0.02,202.9,12.8,135,1,3,958,689,1031,0,1051,14.5,102.1,688,30.9,32.6,0.0,3.1,1062.8,0,14.85,15.5,49.7,51.6,50.0,51.4,49.9,51.1,49.4,47.5,70.3,70.6,36,40,27.7,30.5,44,42,25,0,0,0,6,6,4,0,30,31,31,43,47,45,40,40,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.4,64,11.62,11.67,11.68,11.5,11.6,12.5,0,0.9,0.04,-0.03,203.0,11.1,130,1,3,956,689,1025,2,1038,14.3,101.3,689,29.8,30.7,0.1,3.1,1062.8,0,14.85,15.5,49.5,51.5,50.0,51.4,49.8,51.1,49.4,47.5,70.2,70.6,37,40,27.7,30.5,43,41,25,0,0,0,6,6,4,0,30,31,31,43,47,45,40,40,44,44.91,44.99,44.85,59,620,5.7,0,0,0
14.91,64,11.84,11.89,11.9,11.6,11.9,10.8,0,7.2,0.11,-0.06,203.3,11.5,130,1,3,966,689,1043,1,1055,14.8,100.2,681,29.3,30.5,0.0,3.0,1062.8,0,14.85,15.5,49.7,51.6,50.1,51.6,49.9,51.2,49.4,47.4,70.3,70.7,37,40,27.7,30.5,42,40,25,0,0,0,6,6,4,0,30,31,31,43,47,45,40,40,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.68,64,11.83,11.88,11.89,12.2,11.7,11.8,0,-9.1,-0.02,0.08,203.1,13.1,135,1,3,966,688,1041,1,1053,14.5,99.7,689,29.4,31.1,0.0,3.0,1062.8,0,14.85,15.5,49.7,51.6,50.1,51.6,50.0,51.2,49.5,47.4,70.3,70.7,36,40,27.7,30.5,43,41,25,0,0,0,6,6,4,0,30,31,31,43,47,45,40,40,44,44.91,44.99,44.84,59,610,5.7,0,0,0
14.88,64,12.2,12.25,12.26,11.8,12.8,12.4,0,-0.6,0.19,-0.06,202.9,11.8,131,1,3,970,689,1043,0,1056,14.6,98.5,686,31.6,32.3,0.1,3.2,1062.8,0,14.85,15.5,49.7,51.6,49.9,51.4,49.8,51.1,49.4,47.5,70.2,70.6,36,40,27.7,30.5,45,42,25,0,0,0,6,6,4,0,30,31,31,42,47,45,40,40,44,44.92,44.99,44.85,59,610,5.8,0,0,0
14.75,64,11.59,11.65,11.66,13.6,14.5,13.9,0,4.2,0.08,0.04,203.3,9.8,131,1,3,958,689,1033,1,1041,14.6,99.0,682,29.3,30.4,0.0,3.1,1062.8,0,14.85,15.5,49.7,51.6,50.1,51.6,49.9,51.2,49.4,47.5,70.3,70.7,37,40,27.7,30.5,42,41,25,0,0,0,6,6,4,0,30,31,31,43,47,45,40,40,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.82,64,12.21,12.26,12.27,11.6,12.4,12.2,0,0.9,0.07,-0.05,202.9,11.7,134,1,3,969,688,1039,1,1061,14.6,101.1,688,30.0,32.0,0.0,3.0,1062.8,0,14.85,15.5,49.7,51.6,49.9,51.4,49.9,51.1,49.3,47.5,70.2,70.6,37,41,27.7,30.5,44,42,25,0,0,0,6,6,4,0,30,31,31,43,47,45,41,41,44,44.91,44.99,44.85,59,610,5.8,0,0,0
14.74,64,12.36,12.4,12.41,10.4,10.6,10.6,0,-4.2,-0.01,0.02,203.0,9.5,133,1,3,967,689,1037,1,1050,14.5,100.3,686,32.6,34.2,0.1,3.2,1062.8,0,14.85,15.5,49.8,51.6,50.1,51.6,50.0,51.2,49.5,47.5,70.3,70.7,37,40,27.7,30.5,46,44,25,0,0,0,6,6,4,0,30,31,31,43,47,45,40,40,44,44.91,44.99,44.85,59,610,5.8,0,0,0
14.83,64,12.81,12.86,12.87,10.4,10.8,10.8,0,1.8,0.08,-0.04,203.1,12.1,133,1,3,966,688,1039,-1,1044,14.6,98.9,684,30.2,32.2,0.0,3.0,1062.8,0,14.85,15.5,49.7,51.6,50.0,51.4,49.9,51.1,49.3,47.5,70.2,70.6,36,40,27.7,30.5,44,42,25,0,0,0,6,6,4,0,30,31,31,43,47,45,40,40,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.73,64,11.61,11.67,11.67,11.8,13.4,12.0,0,3.7,0.11,0.02,203.3,12.1,131,1,3,973,688,1045,1,1056,14.6,99.7,692,30.7,32.5,0.1,3.1,1062.8,0,14.85,15.5,49.8,51.7,50.0,51.5,50.0,51.2,49.6,47.4,70.3,70.6,36,41,27.7,30.5,44,42,25,0,0,0,6,6,4,0,30,31,31,43,47,45,41,41,44,44.91,44.99,44.85,59,610,5.8,0,0,0
14.37,64,10.91,10.96,10.97,11.7,12.8,12.0,0,4.8,0.09,-0.01,203.1,9.4,129,1,3,958,688,1028,0,1039,14.2,101.6,696,32.9,33.6,0.2,3.3,1062.8,0,14.85,15.5,49.7,51.6,50.1,51.5,49.9,51.2,49.5,47.4,70.3,70.7,36,41,27.7,30.5,45,44,25,0,0,0,6,6,4,0,30,31,31,43,47,45,41,41,44,44.91,44.98,44.85,59,610,5.8,0,0,0
14.77,64,12.86,12.91,12.92,15.2,13.9,14.8,0,-1.3,-0.03,0.03,203.1,9.6,131,1,3,966,688,1039,1,1051,14.6,100.1,683,33.0,33.7,0.2,3.3,1062.8,0,14.85,15.5,49.7,51.6,50.1,51.5,49.9,51.2,49.5,47.3,70.2,70.7,36,40,27.7,30.5,46,44,25,0,0,0,6,6,4,0,30,31,31,43,47,45,40,40,44,44.91,44.98,44.84,58,610,5.8,0,0,0
