轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,84.0,0.35,0.34,0.35,10.6,10.7,10.9,0.0,13.8,0.0,0.05,207.6,3.3,270.0,1.0,3.0,386.0,686.0,60.0,1.0,61.0,7.3,12.2,85.0,30.7,30.9,0.1,3.1,2067.6,0.0,16.83,21.3,58.3,60.6,58.1,59.2,59.6,61.2,51.2,57.3,70.7,70.6,42.0,45.0,34.4,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,63.0,650.0,6.3,0.0,0.0,0.0
7.3,84.0,0.35,0.34,0.35,10.6,11.5,10.6,0.0,3.3,0.04,0.08,207.8,3.7,270.0,1.0,3.0,387.0,687.0,62.0,2.0,60.0,7.2,12.3,90.0,31.6,31.8,0.1,3.1,1738.9,0.0,16.34,21.3,58.2,60.5,57.9,59.0,59.4,61.1,51.1,57.2,70.7,70.6,42.0,45.0,34.4,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
7.42,216.0,0.35,0.34,0.35,10.9,10.5,11.1,0.0,7.0,-0.04,0.02,207.7,3.6,269.0,1.0,3.0,402.0,686.0,130.0,1.0,137.0,7.4,26.0,176.0,32.5,33.1,0.2,3.2,2067.6,0.0,16.83,21.3,58.0,60.2,57.8,58.8,59.2,60.9,51.0,57.1,70.5,70.5,42.0,46.0,34.4,39.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.39,328.0,0.35,0.34,0.35,10.6,10.9,10.8,0.0,8.4,0.04,-0.01,207.8,3.8,266.0,1.0,3.0,393.0,686.0,94.0,0.0,99.0,7.3,17.7,126.0,32.6,32.8,0.2,3.2,2067.6,0.0,16.83,21.3,58.0,60.2,57.7,58.8,59.1,60.8,50.9,56.9,70.5,70.5,41.0,45.0,34.4,39.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,65.0,650.0,6.5,0.0,0.0,0.0
7.28,24.0,0.35,0.34,0.35,10.6,11.1,10.6,0.0,9.7,0.05,0.02,207.7,3.4,267.0,1.0,3.0,387.0,686.0,68.0,1.0,77.0,7.5,13.2,97.0,28.9,30.2,0.0,3.0,1995.3,0.0,16.72,21.3,58.6,60.9,58.4,59.5,59.8,61.5,51.4,57.6,70.8,70.7,41.0,45.0,34.4,40.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,65.0,650.0,6.4,0.0,0.0,0.0
7.24,252.0,0.35,0.34,0.35,10.6,10.6,11.3,0.0,10.9,0.11,-0.05,207.6,2.9,272.0,1.0,3.0,386.0,687.0,45.0,-1.0,51.0,7.0,8.7,69.0,33.0,33.2,0.2,3.2,620.4,0.0,12.41,21.5,59.1,61.4,59.0,60.0,60.4,61.9,51.6,58.1,70.9,70.9,41.0,46.0,34.2,40.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
7.24,288.0,0.35,0.34,0.35,10.6,10.7,11.1,0.0,1.8,-0.01,0.0,207.8,2.9,274.0,1.0,3.0,384.0,686.0,40.0,2.0,48.0,7.1,8.3,61.0,33.0,33.1,0.2,3.2,620.4,0.0,12.41,21.5,59.2,61.5,59.1,60.1,60.4,62.0,51.6,58.1,71.0,70.9,43.0,46.0,34.2,40.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.89,44.96,44.81,65.0,660.0,6.4,0.0,0.0,0.0
7.42,332.0,0.35,0.34,0.35,11.0,10.7,10.7,0.0,1.4,0.02,-0.1,207.4,3.7,271.0,1.0,3.0,395.0,687.0,113.0,1.0,124.0,7.5,24.2,149.0,32.3,32.6,0.1,3.1,2067.6,0.0,16.83,21.3,58.1,60.3,57.7,58.9,59.3,61.0,51.0,57.1,70.6,70.5,42.0,45.0,34.4,40.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,64.0,650.0,6.4,0.0,0.0,0.0
7.27,100.0,0.35,0.34,0.35,10.6,11.2,10.6,0.0,10.9,0.04,0.12,207.5,3.0,266.0,1.0,3.0,385.0,686.0,60.0,1.0,63.0,7.4,11.8,83.0,29.7,30.8,0.0,3.0,2067.6,0.0,16.83,21.3,58.9,61.1,58.7,59.7,60.0,61.7,51.5,57.8,70.8,70.8,42.0,46.0,34.2,40.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.13,252.0,0.35,0.34,0.35,10.7,11.5,10.6,0.0,-0.6,-0.03,-0.08,207.7,1.9,276.0,1.0,3.0,383.0,688.0,24.0,-1.0,26.0,7.3,6.2,36.0,33.2,33.3,0.2,3.2,1387.6,0.0,15.79,21.5,59.2,61.5,58.9,60.2,60.5,62.1,51.6,58.1,70.9,70.9,42.0,46.0,34.2,40.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.89,44.96,44.81,65.0,650.0,6.3,0.0,0.0,0.0
7.23,116.0,0.35,0.34,0.35,10.7,11.6,10.7,0.0,9.5,0.03,0.02,207.7,3.3,269.0,1.0,3.0,387.0,687.0,56.0,2.0,55.0,7.4,11.8,80.0,31.0,31.7,0.1,3.1,1738.9,0.0,16.34,21.3,58.2,60.5,58.0,59.1,59.5,61.1,51.1,57.2,70.7,70.6,42.0,46.0,34.4,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,64.0,660.0,6.5,0.0,0.0,0.0
7.22,124.0,0.35,0.34,0.35,11.1,10.5,10.7,0.0,-8.6,0.01,0.03,207.8,3.4,275.0,1.0,3.0,388.0,688.0,77.0,3.0,77.0,7.2,16.8,102.0,30.1,30.4,0.0,3.0,1540.0,0.0,16.04,21.3,58.4,60.6,58.1,59.3,59.7,61.3,51.2,57.5,70.7,70.7,42.0,46.0,34.4,40.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,650.0,6.4,0.0,0.0,0.0
7.39,336.0,0.35,0.34,0.35,10.7,10.5,11.3,0.0,8.1,0.06,0.02,207.4,3.5,269.0,1.0,3.0,389.0,687.0,82.0,0.0,84.0,7.3,15.5,117.0,30.8,31.3,0.1,3.1,1781.3,0.0,16.4,21.3,58.2,60.5,58.2,59.1,59.5,61.1,51.2,57.3,70.7,70.6,42.0,46.0,34.4,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,45.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.18,108.0,0.35,0.34,0.35,10.6,11.5,10.6,0.0,8.3,0.09,-0.02,207.8,2.7,271.0,1.0,3.0,386.0,687.0,39.0,0.0,37.0,7.3,7.4,58.0,33.2,33.5,0.1,3.2,1156.9,0.0,15.28,21.5,59.1,61.4,59.0,60.0,60.4,61.9,51.6,58.1,70.9,70.9,42.0,46.0,34.2,40.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.24,312.0,0.35,0.34,0.35,10.6,11.6,10.6,0.0,0.8,0.02,-0.07,207.7,2.6,268.0,1.0,3.0,387.0,686.0,57.0,0.0,67.0,7.2,11.2,80.0,29.1,30.5,0.0,3.0,2067.6,0.0,16.83,21.4,58.7,61.0,58.5,59.6,59.9,61.6,51.4,57.8,70.8,70.8,42.0,46.0,34.2,40.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,64.0,650.0,6.3,0.0,0.0,0.0
7.24,144.0,0.35,0.34,0.35,10.9,10.5,11.1,0.0,16.5,0.0,0.0,207.8,2.5,266.0,1.0,3.0,388.0,687.0,81.0,2.0,81.0,7.3,15.0,119.0,31.7,33.4,0.1,3.1,1741.0,0.0,16.34,21.5,59.0,61.3,58.8,59.9,60.3,61.9,51.5,58.0,70.9,70.9,42.0,46.0,34.2,40.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.89,44.96,44.81,63.0,660.0,6.5,0.0,0.0,0.0
7.34,144.0,0.35,0.34,0.35,10.7,11.6,10.6,0.0,10.2,0.09,-0.19,207.5,3.5,267.0,1.0,3.0,390.0,686.0,84.0,0.0,91.0,7.2,15.9,112.0,33.2,33.3,0.2,3.2,2067.6,0.0,16.83,21.3,57.9,60.1,57.6,58.7,59.1,60.7,50.8,57.0,70.5,70.4,42.0,45.0,34.4,39.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.81,64.0,660.0,6.3,0.0,0.0,0.0
7.54,108.0,0.35,0.34,0.35,10.7,10.5,11.3,0.0,16.6,0.09,0.09,207.5,4.4,266.0,1.0,3.0,395.0,687.0,115.0,2.0,119.0,7.4,20.5,162.0,33.0,32.7,0.2,3.2,2067.6,0.0,16.83,21.3,58.0,60.2,57.6,58.8,59.1,60.9,50.9,56.9,70.5,70.5,42.0,45.0,34.4,39.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,63.0,660.0,6.4,0.0,0.0,0.0
7.29,152.0,0.35,0.34,0.35,10.6,11.3,10.6,0.0,15.4,0.03,0.07,207.6,3.4,268.0,1.0,3.0,386.0,687.0,57.0,1.0,56.0,7.0,11.9,80.0,31.0,31.2,0.1,3.1,1738.9,0.0,16.34,21.3,58.2,60.5,58.0,59.1,59.5,61.1,51.1,57.2,70.7,70.6,41.0,45.0,34.4,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.8,63.0,650.0,6.5,0.0,0.0,0.0
7.14,324.0,0.35,0.34,0.35,10.7,11.6,10.6,0.0,3.1,0.03,-0.03,207.8,2.2,275.0,1.0,3.0,385.0,688.0,31.0,1.0,33.0,7.3,6.1,47.0,32.8,33.0,0.2,3.2,1387.6,0.0,15.79,21.5,59.2,61.5,58.9,60.2,60.5,62.1,51.6,58.0,71.0,70.9,42.0,46.0,34.2,40.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
7.18,68.0,0.35,0.34,0.35,10.8,11.4,10.6,0.0,17.4,0.04,0.03,207.4,2.9,265.0,1.0,3.0,382.0,686.0,47.0,2.0,57.0,7.0,11.1,70.0,31.4,32.6,0.1,3.1,924.8,0.0,14.18,21.5,58.9,61.2,58.8,59.9,60.2,61.8,51.4,58.0,70.9,70.8,41.0,46.0,34.2,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
7.12,180.0,0.35,0.34,0.35,10.6,11.3,10.6,0.0,8.2,0.02,0.07,207.8,3.0,272.0,1.0,3.0,384.0,687.0,34.0,2.0,38.0,7.1,6.9,51.0,33.0,32.9,0.2,3.2,620.4,0.0,12.41,21.5,59.1,61.4,59.0,60.0,60.4,61.9,51.6,58.1,70.9,70.9,42.0,46.0,34.2,40.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.89,44.96,44.81,65.0,650.0,6.3,0.0,0.0,0.0
7.34,8.0,0.35,0.34,0.35,10.6,10.7,11.0,0.0,4.5,0.01,0.02,207.5,3.8,271.0,1.0,3.0,392.0,687.0,80.0,-2.0,89.0,7.4,16.8,113.0,31.1,31.4,0.1,3.1,1883.6,0.0,16.55,21.3,58.1,60.5,58.1,59.0,59.4,61.0,51.0,57.2,70.6,70.5,42.0,45.0,34.4,40.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.97,44.81,65.0,660.0,6.5,0.0,0.0,0.0
7.27,308.0,0.35,0.34,0.35,10.6,11.4,10.6,0.0,7.6,0.06,0.09,207.7,4.1,268.0,1.0,3.0,384.0,686.0,61.0,1.0,69.0,7.0,12.2,84.0,28.6,29.7,0.0,3.0,1995.3,0.0,16.72,21.3,58.6,60.9,58.4,59.5,59.8,61.4,51.4,57.6,70.8,70.7,42.0,46.0,34.4,40.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.8,65.0,660.0,6.5,0.0,0.0,0.0
7.22,196.0,0.35,0.34,0.35,10.7,11.6,10.6,0.0,-3.6,0.03,0.02,207.6,3.3,274.0,1.0,3.0,384.0,687.0,55.0,3.0,58.0,7.0,11.3,78.0,29.9,30.3,0.0,3.0,1540.0,0.0,16.04,21.3,58.4,60.6,58.1,59.3,59.7,61.3,51.2,57.5,70.7,70.6,43.0,45.0,34.4,40.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,65.0,650.0,6.3,0.0,0.0,0.0
7.23,252.0,0.35,0.34,0.35,10.6,11.1,10.7,0.0,1.7,0.08,0.14,207.6,3.0,274.0,1.0,3.0,382.0,686.0,35.0,1.0,39.0,7.3,7.2,53.0,33.3,33.4,0.2,3.2,620.4,0.0,12.41,21.5,59.2,61.5,59.1,60.1,60.4,62.0,51.6,58.1,71.0,70.9,42.0,46.0,34.2,40.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.31,72.0,0.35,0.34,0.35,11.1,10.7,10.7,0.0,10.4,0.04,0.18,207.6,3.8,267.0,1.0,3.0,391.0,686.0,95.0,1.0,104.0,7.3,21.3,124.0,33.0,33.4,0.2,3.2,2067.6,0.0,16.83,21.3,57.9,60.1,57.7,58.7,59.1,60.7,50.9,57.0,70.5,70.5,41.0,46.0,34.4,39.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.97,44.81,64.0,650.0,6.3,0.0,0.0,0.0
7.23,344.0,0.35,0.34,0.35,10.9,10.9,10.6,0.0,-1.2,-0.06,0.06,207.7,3.6,272.0,1.0,3.0,387.0,687.0,59.0,1.0,58.0,7.2,13.6,80.0,29.9,30.2,0.0,3.0,2067.6,0.0,16.83,21.3,58.5,60.8,58.2,59.4,59.8,61.4,51.1,57.5,70.7,70.7,42.0,45.0,34.4,40.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,46.0,44.9,44.96,44.81,65.0,660.0,6.3,0.0,0.0,0.0
7.28,280.0,0.35,0.34,0.35,10.6,11.5,10.6,0.0,7.0,0.05,0.0,207.9,3.2,266.0,1.0,3.0,389.0,687.0,78.0,0.0,81.0,7.5,13.9,107.0,30.2,31.3,0.0,3.0,1227.9,0.0,15.53,21.4,58.9,61.2,58.7,59.7,60.1,61.8,51.4,57.8,70.9,70.8,42.0,46.0,34.2,40.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.8,64.0,650.0,6.4,0.0,0.0,0.0
7.16,76.0,0.35,0.34,0.35,11.1,10.6,10.7,0.0,-5.0,-0.06,0.07,207.8,2.4,276.0,1.0,3.0,387.0,688.0,60.0,2.0,61.0,7.0,13.3,82.0,32.6,32.9,0.2,3.2,1035.2,0.0,14.72,21.5,59.4,61.6,59.2,60.3,60.6,62.2,51.7,58.2,71.0,70.9,42.0,46.0,34.2,40.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,46.0,46.0,46.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
7.24,252.0,0.35,0.34,0.35,10.9,10.8,10.6,0.0,6.9,0.01,-0.15,207.4,3.4,267.0,1.0,3.0,388.0,686.0,69.0,0.0,76.0,7.1,15.8,90.0,32.6,33.3,0.1,3.1,2067.6,0.0,16.83,21.2,57.8,60.1,57.6,58.7,59.1,60.7,50.9,56.9,70.5,70.4,42.0,45.0,34.4,39.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,45.0,49.0,48.0,45.0,45.0,45.0,44.9,44.96,44.8,65.0,660.0,6.3,0.0,0.0,0.0
