轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,180,17.65,17.66,17.63,11.4,11.6,11.6,0,0.3,0.0,0.02,208.1,13.7,170,1,3,678,687,650,0,653,12.5,73.5,501,28.3,29.5,0.0,3.0,659,0,12.66,17.1,48.2,50.3,48.4,49.5,48.6,50.1,45.5,46.7,67.5,67.7,35,39,27.1,30.3,37,37,25,0,0,0,6,6,4,0,29,29,29,40,44,42,39,39,42,44.92,44.99,44.85,57,590,5.6,0,0,0
12.56,340,17.36,17.36,17.34,11.1,11.8,11.4,0,6.9,0.03,0.02,208.4,13.3,172,1,3,671,687,641,2,646,12.4,74.1,503,30.4,32.4,0.0,3.0,659,0,12.66,17.1,48.3,50.3,48.1,49.6,48.7,50.2,45.6,46.7,67.5,67.8,35,39,27.1,30.3,39,39,25,0,0,0,6,6,4,0,29,29,29,40,44,42,39,39,42,44.92,44.99,44.85,57,590,5.7,0,0,0
12.38,16,18.18,18.19,18.16,11.8,11.3,10.7,0,0.7,0.04,-0.01,208.2,12.7,170,1,3,674,687,642,0,650,12.2,74.5,501,30.4,31.1,0.1,3.1,659,0,12.66,17.1,48.6,50.7,48.6,50.0,49.2,50.7,45.8,47.4,67.6,67.8,35,39,27.1,30.3,39,39,25,0,0,0,6,6,4,0,29,29,29,40,44,42,39,39,42,44.92,44.99,44.84,57,590,5.5,0,0,0
12.24,36,17.31,17.32,17.29,13.4,13.5,13.1,0,4.9,0.09,-0.03,208.1,11.3,170,1,3,675,688,637,1,643,12.3,72.2,501,30.4,32.3,0.0,3.1,659,0,12.66,17.0,48.9,51.0,48.8,50.2,49.4,51.0,46.0,47.5,67.6,67.8,35,39,27.1,30.3,39,39,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,42,44.92,44.99,44.85,57,580,5.7,0,0,0
12.59,312,17.34,17.35,17.33,11.0,12.1,11.2,0,8.9,0.1,-0.06,208.4,13.8,168,1,3,674,687,644,1,655,12.3,74.0,502,29.3,29.6,0.0,3.1,659,0,12.66,17.1,48.8,50.9,48.9,50.1,49.3,50.8,45.9,47.2,67.6,67.9,34,39,27.1,30.3,37,38,25,0,0,0,6,6,4,0,29,29,29,40,44,42,39,39,42,44.93,44.99,44.85,57,590,5.6,0,0,0
12.52,56,17.6,17.61,17.59,10.9,10.9,11.2,0,1.3,-0.03,0.0,208.3,13.8,171,1,3,675,687,641,2,641,12.4,72.8,499,32.6,32.6,0.2,3.2,659,0,12.66,17.0,49.1,51.2,49.1,50.5,49.6,51.2,46.0,47.6,67.7,67.9,34,39,27.1,30.3,40,40,25,0,0,0,6,6,4,0,29,29,29,40,44,42,39,39,42,44.93,44.99,44.85,57,590,5.6,0,0,0
12.25,292,17.69,17.7,17.68,11.6,11.1,10.8,0,-2.6,0.09,0.04,207.9,14.3,170,1,3,671,687,637,1,653,12.2,72.6,504,31.3,31.8,0.2,3.2,659,0,12.66,17.1,48.5,50.7,48.5,49.9,49.1,50.6,45.7,47.2,67.6,67.8,35,39,27.1,30.3,40,40,25,0,0,0,6,6,4,0,29,29,29,40,44,42,39,39,42,44.92,44.99,44.84,57,590,5.6,0,0,0
12.15,344,17.58,17.59,17.57,13.2,13.1,13.0,0,-10.6,0.05,0.02,208.1,11.8,177,1,3,673,687,638,2,639,12.3,74.8,503,32.8,33.6,0.1,3.1,659,0,12.66,17.1,48.3,50.4,48.2,49.6,48.7,50.4,45.5,46.9,67.5,67.8,35,39,27.1,30.3,41,41,25,0,0,0,6,6,4,0,29,29,29,40,44,42,39,39,42,44.92,44.99,44.85,57,590,5.7,0,0,0
12.57,128,17.6,17.61,17.59,11.1,11.3,11.3,0,1.9,0.04,0.07,208.1,11.3,170,1,3,675,687,642,1,642,12.5,73.9,498,32.5,32.6,0.2,3.2,659,0,12.66,17.0,49.1,51.2,49.1,50.4,49.6,51.2,46.1,47.6,67.7,67.9,35,39,27.1,30.3,41,41,25,0,0,0,6,6,4,0,29,29,29,40,44,43,39,39,42,44.92,44.99,44.85,57,580,5.6,0,0,0
12.46,272,17.99,17.99,17.97,10.8,10.8,12.0,0,-0.7,0.04,0.02,208.4,13.6,173,1,3,674,688,638,0,640,12.2,74.3,499,32.5,33.1,0.2,3.3,659,0,12.66,17.1,48.4,50.5,48.4,49.7,48.9,50.5,45.7,46.9,67.5,67.7,35,39,27.1,30.3,41,41,25,0,0,0,6,6,4,0,29,29,29,40,44,42,39,39,42,44.92,44.99,44.84,57,580,5.7,0,0,0
