轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,64.0,0.24,0.24,0.24,13.8,11.7,13.0,0.0,10.8,0.0,0.06,208.2,9.6,187.0,1.0,3.0,1427.0,683.0,1603.0,1.0,1620.0,15.5,147.9,988.0,29.0,31.8,0.2,3.2,2067.6,0.0,16.83,11.5,61.0,61.8,60.8,63.0,60.8,61.7,55.1,57.7,55.9,56.4,27.0,33.0,20.2,23.0,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,40.0,33.0,33.0,36.0,44.93,45.01,44.89,52.0,520.0,5.2,0.0,0.0,0.0
16.97,64.0,1.56,1.57,1.58,10.8,10.9,13.2,0.0,10.8,-0.06,0.15,208.5,10.7,190.0,1.0,3.0,1777.0,683.0,2038.0,2.0,2035.0,16.8,187.6,1164.0,30.1,33.0,0.2,3.2,2067.6,0.0,16.83,11.6,56.9,57.7,56.6,58.7,56.6,57.4,50.8,52.8,55.3,55.9,28.0,33.0,20.2,23.0,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,39.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,520.0,5.1,0.0,0.0,0.0
15.11,64.0,0.25,0.25,0.25,12.4,13.9,12.4,0.0,7.3,0.13,0.06,208.5,8.8,190.0,1.0,3.0,1172.0,683.0,1293.0,2.0,1307.0,14.9,123.5,847.0,33.2,35.3,0.4,3.4,2067.6,0.0,16.83,11.5,61.1,62.0,60.6,63.1,60.9,61.8,56.1,58.4,56.1,56.7,27.0,33.0,20.3,23.0,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,40.0,33.0,33.0,36.0,44.93,45.01,44.89,52.0,520.0,5.1,0.0,0.0,0.0
15.93,64.0,2.83,2.84,2.84,17.4,16.1,15.1,0.0,7.0,0.18,-0.08,208.6,10.4,188.0,1.0,3.0,1653.0,682.0,1885.0,3.0,1892.0,15.9,175.8,1130.0,29.5,32.7,0.2,3.2,2067.6,0.0,16.83,11.6,57.1,57.9,57.0,58.9,56.8,57.7,50.9,53.1,55.3,55.9,28.0,33.0,20.2,23.0,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,39.0,33.0,33.0,36.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
16.06,64.0,0.25,0.25,0.25,11.8,14.0,14.1,0.0,3.8,0.0,-0.08,208.2,6.6,193.0,1.0,3.0,1526.0,683.0,1730.0,0.0,1741.0,15.9,160.6,1059.0,31.9,34.5,0.3,3.3,2067.6,0.0,16.83,11.5,61.0,61.8,60.5,62.8,60.6,61.6,56.1,58.5,56.2,56.7,27.0,33.0,20.3,23.0,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,40.0,33.0,33.0,36.0,44.94,45.01,44.89,52.0,530.0,5.1,0.0,0.0,0.0
15.15,64.0,0.25,0.25,0.25,14.4,12.6,11.7,0.0,8.6,0.03,-0.08,208.7,7.9,189.0,1.0,3.0,1255.0,683.0,1398.0,1.0,1408.0,15.0,132.8,883.0,33.9,35.1,0.4,3.5,2067.6,0.0,16.83,11.5,61.2,62.0,60.7,63.1,61.0,61.9,56.0,58.3,56.2,56.6,27.0,33.0,20.3,23.0,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,40.0,33.0,33.0,36.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
16.35,64.0,0.25,0.25,0.25,12.1,14.5,14.1,0.0,3.2,0.08,-0.11,208.3,8.5,189.0,1.0,3.0,1606.0,684.0,1830.0,1.0,1837.0,16.2,165.9,1093.0,31.5,33.2,0.4,3.5,2067.6,0.0,16.83,11.5,61.1,61.9,60.7,63.0,60.8,61.7,55.7,58.2,56.1,56.5,28.0,33.0,20.3,23.0,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,40.0,33.0,33.0,36.0,44.93,45.01,44.89,52.0,530.0,5.2,0.0,0.0,0.0
16.87,64.0,1.4,1.4,1.4,16.1,14.3,13.6,0.0,4.7,0.03,0.14,208.2,9.7,189.0,1.0,3.0,1786.0,683.0,2046.0,-1.0,2049.0,16.9,190.7,1166.0,30.4,33.5,0.3,3.3,2067.6,0.0,16.83,11.5,59.6,60.4,59.6,61.6,59.3,60.3,53.6,55.8,55.7,56.2,27.0,33.0,20.2,23.0,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,40.0,33.0,33.0,36.0,44.94,45.01,44.89,52.0,530.0,5.2,0.0,0.0,0.0
17.0,64.0,4.4,4.39,4.39,16.2,14.5,16.5,0.0,10.8,-0.1,0.13,208.5,8.8,187.0,1.0,3.0,1764.0,683.0,2021.0,-1.0,2036.0,16.8,189.4,1154.0,30.1,33.1,0.3,3.3,2067.6,0.0,16.83,11.5,60.0,60.8,59.8,62.0,59.8,60.7,54.0,56.2,55.7,56.3,28.0,33.0,20.2,23.0,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,40.0,33.0,33.0,36.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
16.57,64.0,0.77,0.77,0.76,10.9,10.9,12.7,0.0,12.0,0.01,0.09,208.2,10.5,188.0,1.0,3.0,1715.0,683.0,1963.0,-1.0,1976.0,16.6,182.5,1152.0,30.0,32.9,0.2,3.3,2067.6,0.0,16.83,11.5,60.5,61.2,60.2,62.6,60.3,61.2,54.4,57.0,55.8,56.3,28.0,33.0,20.2,23.0,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,41.0,40.0,33.0,33.0,36.0,44.93,45.01,44.89,52.0,540.0,5.1,0.0,0.0,0.0
