轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,242,0.38,0.38,0.37,11.3,11.2,11.0,0,1.5,0.01,0.01,207.7,6.1,274,1,1,492,687,353,1,357,10.3,49.4,332,30.3,30.8,0.4,3.4,1863.0,0,16.52,17.0,41.1,42.6,41.5,42.4,41.2,42.0,40.2,41.1,64.9,65.2,32,35,25.7,27.8,37,37,25,0,0,0,6,6,4,0,24,25,25,37,40,39,35,35,39,44.93,45.01,44.87,54,550,5.4,0,0,0
12.26,98,0.38,0.38,0.37,12.1,11.6,10.9,0,8.8,0.04,-0.03,207.8,7.2,269,1,1,640,687,592,1,591,12.2,69.3,466,31.2,33.1,0.3,3.4,2067.6,0,16.83,17.1,41.7,43.2,42.1,43.1,41.8,42.6,40.5,41.3,64.9,65.2,32,36,25.8,27.6,40,40,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.3,0,0,0
11.95,298,0.38,0.38,0.37,11.8,11.5,12.1,0,-10.5,-0.03,-0.02,208.0,5.0,273,1,1,612,687,549,1,553,11.8,64.7,448,32.6,33.6,0.4,3.5,2067.6,0,16.83,17.0,40.5,42.0,40.9,41.8,40.6,41.4,39.5,40.4,64.9,65.1,31,36,25.7,27.8,41,41,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.2,0,0,0
10.95,162,0.38,0.38,0.37,11.6,11.3,11.4,0,21.0,0.06,0.03,207.8,4.9,264,1,1,524,687,402,-1,414,10.7,54.2,364,31.2,31.8,0.4,3.4,1479.3,0,15.94,17.0,41.0,42.4,41.2,42.3,41.0,41.8,40.0,41.0,64.9,65.2,31,36,25.7,27.8,38,38,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.4,0,0,0
11.83,224,0.38,0.38,0.37,11.6,11.4,11.0,0,3.9,0.05,0.02,207.9,7.0,268,1,1,599,686,533,1,539,11.8,63.2,434,30.9,32.6,0.4,3.4,1717.2,0,16.3,17.0,40.5,42.0,40.8,41.8,40.6,41.4,39.4,40.4,64.9,65.1,31,36,25.7,27.8,39,39,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.3,0,0,0
11.08,158,0.38,0.38,0.37,11.5,11.4,11.6,0,17.1,0.01,0.02,207.7,6.8,266,1,1,539,687,429,0,443,10.9,56.5,382,31.3,32.0,0.4,3.4,1839.2,0,16.49,17.0,41.0,42.5,41.4,42.3,41.1,41.9,40.0,41.0,64.9,65.1,31,36,25.7,27.8,38,38,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.3,0,0,0
10.22,100,0.38,0.38,0.37,11.2,11.6,11.3,0,-0.9,0.02,0.02,207.9,5.8,267,1,1,485,686,337,1,346,10.2,46.3,324,32.4,32.9,0.5,3.5,1048.5,0,14.79,17.0,40.6,42.2,41.2,42.0,40.7,41.6,39.8,40.7,64.9,65.1,31,36,25.7,27.8,38,38,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.3,0,0,0
12.58,94,0.38,0.38,0.37,11.5,11.6,12.5,0,-1.3,0.05,0.03,207.9,6.3,271,1,1,676,688,642,-2,650,12.6,73.1,495,32.6,32.9,0.5,3.6,1895.0,0,16.57,17.0,40.4,42.0,40.8,41.8,40.5,41.4,39.5,40.5,64.9,65.1,32,36,25.7,27.8,41,40,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.3,0,0,0
12.33,162,0.38,0.38,0.37,11.6,11.6,11.6,0,-3.8,-0.02,0.0,207.7,6.3,270,1,1,655,687,614,-1,629,12.3,71.4,479,32.8,33.3,0.5,3.5,1895.0,0,16.57,17.0,40.4,42.0,40.8,41.8,40.5,41.4,39.6,40.7,64.9,65.1,31,36,25.7,27.8,40,40,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.3,0,0,0
11.36,176,0.38,0.38,0.37,11.6,11.4,11.4,0,-5.6,0.04,0.03,207.8,6.4,280,1,1,550,686,453,1,467,11.2,56.5,396,30.2,30.8,0.3,3.4,1673.9,0,16.24,17.1,41.2,42.6,41.4,42.5,41.3,42.0,40.2,41.4,64.9,65.2,32,36,25.7,27.7,37,37,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.3,0,0,0
