轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,64.0,85.98,85.98,85.98,12.3,10.8,11.3,0.0,8.0,0.04,0.02,208.1,5.8,172.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.3,0.1,3.1,1478.2,0.0,15.94,20.2,28.2,29.2,28.4,28.8,27.4,27.1,25.8,26.0,38.8,38.7,36.0,42.0,28.0,32.0,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.98,44.84,62.0,620.0,6.0,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,12.3,11.4,10.9,0.0,-4.4,0.04,0.02,208.3,6.6,180.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.2,0.1,3.1,1478.2,0.0,15.94,20.2,28.2,29.2,28.4,28.9,27.4,27.1,25.8,26.0,38.8,38.7,35.0,42.0,28.1,32.0,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,42.0,42.0,44.0,44.92,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,12.3,11.4,10.9,0.0,-3.3,0.04,0.03,208.3,7.1,177.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.4,0.1,3.1,1478.2,0.0,15.94,20.2,28.2,29.2,28.4,28.9,27.4,27.1,25.9,26.0,38.8,38.7,36.0,42.0,28.1,32.0,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.99,44.83,61.0,630.0,6.0,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,9.6,0.04,0.02,209.1,4.6,171.0,1.0,2.0,4.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.9,0.2,3.2,1478.2,0.0,15.94,20.2,28.0,29.1,28.4,28.8,27.4,27.1,25.8,25.9,38.6,38.4,35.0,42.0,28.0,32.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.93,44.98,44.83,59.0,630.0,6.1,0.0,0.0,0.0
0.22,64.0,85.98,85.98,85.98,11.3,11.2,12.4,0.0,15.4,0.04,0.03,208.3,3.3,174.0,1.0,2.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.1,3.2,1478.2,0.0,15.94,20.2,28.2,29.2,28.4,28.8,27.4,27.1,25.8,26.0,38.8,38.6,35.0,42.0,28.0,32.0,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,42.0,42.0,43.0,44.92,44.98,44.84,62.0,630.0,6.0,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,10.9,12.1,0.0,11.7,0.04,0.02,209.4,3.1,172.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.1,0.1,3.2,1478.2,0.0,15.94,20.2,28.2,29.1,28.4,28.8,27.4,27.1,25.8,25.9,38.7,38.5,36.0,42.0,28.0,32.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.98,44.83,62.0,620.0,6.1,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,12.0,10.6,12.0,0.0,23.5,0.04,0.04,209.4,3.1,169.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.6,0.2,3.2,1478.2,0.0,15.94,20.2,28.2,29.1,28.4,28.8,27.4,27.1,25.8,25.9,38.7,38.5,36.0,42.0,28.0,32.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,42.0,42.0,44.0,44.92,44.99,44.83,61.0,630.0,6.1,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.8,12.4,12.3,0.0,5.4,0.04,0.03,209.3,4.2,172.0,1.0,2.0,4.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.9,0.2,3.2,1478.2,0.0,15.94,20.2,28.0,29.1,28.4,28.8,27.4,27.1,25.8,25.9,38.6,38.4,36.0,42.0,28.0,32.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,42.0,42.0,44.0,44.92,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.6,11.3,12.3,0.0,7.5,0.04,0.02,209.4,2.8,173.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.2,3.2,1478.2,0.0,15.94,20.2,28.2,29.1,28.4,28.8,27.4,27.1,25.8,25.9,38.6,38.5,35.0,42.0,28.0,32.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,42.0,42.0,44.0,44.92,44.99,44.83,61.0,630.0,6.1,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,10.6,12.5,12.3,0.0,7.2,0.04,0.03,209.2,4.8,172.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.2,0.2,3.2,1478.2,0.0,15.94,20.2,28.0,29.1,28.4,28.8,27.4,27.1,25.8,25.9,38.6,38.4,36.0,42.0,28.0,32.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,42.0,42.0,44.0,44.92,44.99,44.83,61.0,640.0,6.1,0.0,0.0,0.0
