轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-150.3,0.04,0.02,207.8,0,86,1,3,379,681,0,2,0,0,1.9,0,30.0,30.4,0.1,3.1,2067.6,0,16.83,23.3,33.9,34.8,34.1,34.5,33.6,33.9,33.1,33.9,49.6,49.4,39,41,31.8,35.4,36,32,25,0,0,0,3,4,4,0,34,36,34,40,47,45,41,41,48,44.92,44.97,44.83,62,680,6.5,0,0,0
0.02,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-165.2,0.04,0.02,207.8,0,77,1,3,380,681,0,0,0,0,1.9,0,30.9,31.7,0.1,3.1,2067.6,0,16.83,23.2,33.9,34.7,34.1,34.5,33.6,33.7,33.0,33.7,49.4,49.1,39,41,31.8,35.4,37,33,25,0,0,0,3,4,4,0,34,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,690,6.3,0,0,0
0.03,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-144.0,0.04,0.02,207.8,0,81,1,3,378,681,0,3,0,0,1.9,0,30.2,30.8,0.0,3.1,2067.6,0,16.83,23.5,33.9,34.8,34.2,34.5,33.6,33.9,33.1,33.9,49.8,49.6,39,41,31.9,35.4,37,32,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,680,6.3,0,0,0
0.02,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-158.9,0.04,0.02,208.0,0,88,1,3,376,681,0,2,0,0,1.9,0,29.9,30.1,0.0,3.0,2067.6,0,16.83,23.3,33.9,34.8,34.1,34.5,33.6,33.9,33.1,33.9,49.6,49.4,38,41,31.8,35.4,36,32,25,0,0,0,3,4,4,0,34,36,34,40,47,45,41,41,48,44.92,44.97,44.83,62,690,6.3,0,0,0
0.04,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-144.7,0.04,0.02,207.8,0,76,1,3,380,682,0,1,0,0,1.9,0,29.9,30.6,0.0,3.0,2067.6,0,16.83,23.5,33.9,34.8,34.2,34.5,33.6,33.9,33.1,33.9,49.7,49.6,39,41,31.9,35.4,36,32,25,0,0,0,3,4,4,0,33,36,34,41,47,45,41,41,48,44.92,44.97,44.84,63,680,6.4,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-149.5,0.04,0.02,207.9,0,75,1,3,380,682,0,0,0,0,1.9,0,29.7,30.6,0.0,3.0,2067.6,0,16.83,23.5,33.9,34.8,34.2,34.5,33.6,33.9,33.1,33.9,49.7,49.5,39,41,31.9,35.4,36,32,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.83,62,680,6.4,0,0,0
0.04,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-143.8,0.04,0.02,207.8,0,81,1,3,380,682,0,2,0,0,1.9,0,29.2,29.9,0.0,3.0,2067.6,0,16.83,23.4,33.9,34.8,34.2,34.5,33.6,33.9,33.1,33.9,49.7,49.5,39,41,31.9,35.4,36,31,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,680,6.3,0,0,0
0.03,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-164.8,0.03,0.02,207.8,0,92,1,3,379,681,0,0,0,0,1.9,0,31.5,31.7,0.1,3.1,2067.6,0,16.83,23.3,33.9,34.8,34.1,34.5,33.6,33.7,33.0,33.9,49.5,49.3,39,41,31.8,35.4,37,33,25,0,0,0,3,4,4,0,34,36,34,41,47,45,41,41,48,44.92,44.97,44.84,63,680,6.5,0,0,0
0.07,288,85.98,85.98,85.98,11.0,12.0,12.3,0,179.0,0.04,0.02,207.8,0,100,1,3,377,680,0,1,0,0,1.9,0,30.7,30.8,0.1,3.1,2067.6,0,16.83,23.3,33.9,34.8,34.1,34.5,33.6,33.7,33.0,33.9,49.6,49.3,39,41,31.8,35.4,37,32,25,0,0,0,3,4,4,0,33,36,34,41,47,45,41,41,48,44.92,44.97,44.84,63,680,6.5,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-169.8,0.04,0.02,207.9,0,87,1,3,376,681,0,1,0,0,1.9,0,29.1,29.9,0.0,3.0,2067.6,0,16.83,23.3,33.9,34.8,34.2,34.5,33.6,33.9,33.1,33.9,49.7,49.5,39,41,31.8,35.4,36,31,25,0,0,0,3,4,4,0,34,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,690,6.4,0,0,0
