轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,116,0.24,0.24,0.24,10.6,11.6,11.0,0,11.4,0.12,0.02,207.7,4.1,97,1,1,407,678,167,1,166,8.0,29.1,202,31.1,31.7,0.2,3.2,2067.6,0,16.83,21.6,27.0,28.2,27.3,27.8,26.7,27.0,27.3,27.9,43.2,43.2,32,37,27.4,29.7,37,36,25,0,0,0,6,6,4,0,26,29,28,36,43,40,37,37,41,44.93,44.99,44.86,54,590,5.4,0,0,0
8.16,76,0.24,0.24,0.24,10.6,11.8,10.8,0,-8.9,0.02,0.0,207.6,4.3,112,1,1,410,678,172,2,180,8.2,29.1,207,29.8,30.9,0.1,3.1,2067.6,0,16.83,21.5,27.1,28.2,27.6,27.9,26.7,27.1,27.4,28.0,43.3,43.3,32,37,27.4,29.7,36,35,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,580,5.4,0,0,0
7.55,308,0.24,0.24,0.24,10.6,10.5,11.8,0,23.2,0.06,0.11,208.4,3.0,98,1,1,391,678,110,1,106,7.7,20.4,148,30.8,31.3,0.2,3.2,2067.6,0,16.83,21.6,26.7,28.0,27.1,27.5,26.5,26.7,27.3,28.0,42.9,43.0,32,37,27.4,29.5,37,35,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,40,44.93,44.99,44.86,54,590,5.4,0,0,0
7.53,128,0.24,0.24,0.24,10.6,10.6,11.7,0,-3.1,0.01,-0.1,208.3,4.4,100,1,1,401,678,134,1,132,7.4,24.8,174,30.3,30.7,0.2,3.2,1564.8,0,16.08,21.6,26.7,28.0,27.1,27.5,26.5,26.8,27.2,27.8,42.9,42.9,32,37,27.4,29.5,37,35,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,40,44.93,44.99,44.85,54,580,5.4,0,0,0
7.47,100,0.24,0.24,0.24,11.1,11.1,10.6,0,21.3,0.12,0.0,208.6,3.6,94,1,1,393,678,120,1,125,7.5,23.2,160,30.4,30.9,0.1,3.2,1595.7,0,16.12,21.7,26.8,28.0,27.2,27.5,26.5,26.8,27.2,27.9,42.8,42.9,32,37,27.4,29.5,36,34,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,40,44.93,44.99,44.85,54,580,5.3,0,0,0
8.16,80,0.24,0.24,0.24,11.5,10.6,10.7,0,-3.3,0.0,0.04,207.6,4.2,102,1,1,410,678,172,0,174,8.2,29.2,210,31.2,32.4,0.1,3.2,2067.6,0,16.83,21.6,27.1,28.2,27.5,27.8,26.7,27.0,27.4,28.0,43.2,43.2,33,37,27.4,29.7,37,35,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,54,590,5.4,0,0,0
8.57,84,0.24,0.24,0.24,10.6,11.4,11.1,0,13.0,0.02,0.13,28.1,6.3,90,1,1,421,679,201,0,205,8.5,32.0,227,32.6,32.9,0.3,3.3,1500.0,0,15.98,21.6,26.9,28.2,27.4,27.7,26.6,26.9,27.3,27.7,43.0,43.1,32,37,27.4,29.5,38,37,25,0,0,0,6,6,4,1,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,590,5.4,0,0,0
7.36,34,0.24,0.24,0.24,10.5,11.1,11.3,0,17.1,0.05,0.07,207.6,4.0,98,1,1,386,679,96,0,99,7.2,19.2,129,28.8,29.6,0.1,3.1,2067.6,0,16.83,21.5,27.1,28.2,27.5,28.0,26.8,27.1,27.4,28.0,43.3,43.4,32,37,27.4,29.7,35,34,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,54,590,5.3,0,0,0
8.33,144,0.24,0.24,0.24,11.6,10.5,10.7,0,7.1,0.04,0.02,207.7,3.8,106,1,1,415,679,183,2,192,8.2,32.3,218,29.1,29.9,0.1,3.1,2067.6,0,16.83,21.5,27.2,28.2,27.5,27.9,26.7,27.1,27.4,28.0,43.3,43.3,33,37,27.4,29.7,35,34,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,54,580,5.4,0,0,0
7.37,62,0.24,0.24,0.24,10.8,12.0,10.5,0,17.7,0.06,-0.08,208.4,3.8,92,1,1,391,678,105,2,105,7.5,21.8,142,29.8,30.3,0.1,3.2,2067.6,0,16.83,21.6,26.8,28.0,27.3,27.5,26.5,26.7,27.3,28.0,42.9,42.9,32,37,27.4,29.5,36,34,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,40,44.93,44.99,44.86,54,580,5.2,0,0,0
8.29,54,0.24,0.24,0.24,10.7,10.5,11.8,0,8.1,0.05,0.03,208.5,4.5,97,1,1,414,679,176,0,169,8.1,29.2,208,31.5,32.1,0.2,3.2,2067.6,0,16.83,21.6,26.8,28.0,27.2,27.6,26.5,26.8,27.3,27.9,42.9,43.0,32,37,27.4,29.5,37,35,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,40,44.93,44.99,44.86,54,590,5.4,0,0,0
9.38,84,0.24,0.24,0.24,11.5,10.8,10.9,0,-3.5,0.02,-0.05,207.6,4.0,99,1,1,448,679,270,-1,275,9.4,39.4,279,33.4,33.5,0.3,3.3,2067.6,0,16.83,21.6,27.0,28.2,27.4,27.7,26.6,26.9,27.3,27.9,43.0,43.1,32,37,27.4,29.5,38,38,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,40,44.93,45.0,44.85,55,580,5.4,0,0,0
8.34,72,0.24,0.24,0.24,10.8,10.6,11.8,0,5.5,0.04,0.02,207.8,4.7,107,1,1,413,679,180,2,190,8.4,29.8,213,29.3,30.5,0.1,3.1,2067.6,0,16.83,21.5,27.1,28.2,27.5,27.9,26.7,27.1,27.4,28.0,43.3,43.3,32,37,27.4,29.7,35,34,25,0,0,0,6,6,4,0,26,29,28,36,43,40,37,37,41,44.93,44.99,44.85,54,580,5.4,0,0,0
8.27,10,0.24,0.24,0.24,10.7,10.6,11.9,0,9.7,0.04,0.02,207.8,3.7,99,1,1,412,679,179,1,180,8.2,29.9,211,32.0,32.9,0.2,3.2,2067.6,0,16.83,21.6,27.0,28.2,27.4,27.8,26.6,27.0,27.4,28.0,43.2,43.2,32,37,27.4,29.7,37,36,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.86,55,590,5.4,0,0,0
8.88,50,0.24,0.24,0.24,11.3,11.1,10.8,0,-1.1,0.06,0.0,207.7,4.3,106,1,1,431,679,227,1,228,8.7,35.4,249,33.5,33.9,0.3,3.3,2067.6,0,16.83,21.6,27.0,28.2,27.5,27.7,26.6,27.0,27.3,28.0,43.1,43.2,32,37,27.4,29.6,39,38,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,590,5.4,0,0,0
8.01,334,0.24,0.24,0.24,10.6,10.7,11.8,0,2.8,0.06,0.02,207.8,3.9,100,1,1,408,678,167,0,172,8.0,29.0,202,30.3,31.5,0.1,3.2,2067.6,0,16.83,21.6,27.1,28.2,27.5,27.8,26.7,27.0,27.4,28.1,43.2,43.2,32,37,27.4,29.7,37,36,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,54,580,5.4,0,0,0
7.96,220,0.24,0.24,0.24,11.1,11.1,10.6,0,-17.7,0.05,0.02,207.6,2.5,109,1,1,405,678,157,1,160,8.0,28.9,196,30.1,31.0,0.1,3.2,2067.6,0,16.83,21.5,27.1,28.2,27.4,27.9,26.7,27.1,27.4,27.9,43.2,43.3,32,37,27.4,29.7,36,35,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,580,5.4,0,0,0
8.37,124,0.24,0.24,0.24,11.3,11.1,10.6,0,12.9,-0.03,-0.03,208.4,4.8,96,1,1,416,679,187,0,190,8.3,32.3,219,32.2,32.2,0.3,3.3,2067.6,0,16.83,21.6,26.8,28.0,27.2,27.7,26.5,26.8,27.2,27.9,43.0,43.0,32,37,27.4,29.5,37,36,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,54,580,5.3,0,0,0
8.29,338,0.24,0.24,0.24,11.6,10.6,10.8,0,12.0,0.05,-0.03,208.3,4.2,96,1,1,413,679,179,1,185,8.2,31.1,214,32.0,32.0,0.3,3.3,2067.6,0,16.83,21.6,26.9,28.0,27.2,27.7,26.6,26.8,27.2,27.9,43.0,43.0,32,37,27.4,29.5,37,36,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,45.0,44.85,55,590,5.4,0,0,0
7.44,22,0.24,0.24,0.24,10.5,11.2,11.1,0,0.2,0.04,0.12,208.2,3.9,101,1,1,395,678,124,-1,130,7.3,23.7,164,31.1,31.3,0.2,3.2,2067.6,0,16.83,21.6,26.7,28.0,27.1,27.5,26.5,26.8,27.3,27.8,42.9,42.9,32,37,27.4,29.5,37,35,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,54,590,5.3,0,0,0
8.25,292,0.24,0.24,0.24,11.0,10.6,11.7,0,-0.8,0.04,0.04,207.6,4.6,110,1,1,408,679,166,2,177,8.2,28.2,204,29.3,30.6,0.1,3.1,2067.6,0,16.83,21.5,27.1,28.2,27.5,28.0,26.7,27.1,27.4,28.0,43.3,43.3,32,37,27.4,29.7,35,34,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.86,55,590,5.4,0,0,0
8.36,46,0.24,0.24,0.24,10.9,10.6,11.6,0,12.6,0.07,0.02,207.8,4.4,98,1,1,412,679,179,0,180,8.3,31.1,213,31.5,32.2,0.2,3.2,2067.6,0,16.83,21.6,27.0,28.2,27.4,27.8,26.6,27.0,27.3,28.0,43.2,43.2,32,37,27.4,29.7,37,36,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.86,55,590,5.4,0,0,0
7.36,320,0.24,0.24,0.24,11.5,10.5,10.7,0,19.0,0.03,-0.01,207.6,3.5,95,1,1,395,678,121,0,126,7.4,23.8,165,29.8,29.7,0.1,3.1,2067.6,0,16.83,21.5,27.1,28.2,27.5,28.0,26.8,27.1,27.5,28.1,43.4,43.4,32,37,27.4,29.7,35,34,25,0,0,0,6,6,4,0,27,29,28,37,44,40,37,37,41,44.93,44.99,44.85,54,590,5.4,0,0,0
9.07,302,0.24,0.24,0.24,11.6,10.8,10.8,0,6.0,0.04,0.14,207.7,4.1,99,1,1,439,679,239,1,253,8.9,38.6,260,32.5,32.7,0.3,3.3,2067.6,0,16.83,21.6,26.9,28.1,27.3,27.7,26.6,27.0,27.2,27.9,43.1,43.1,33,37,27.4,29.5,38,38,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,54,580,5.4,0,0,0
8.05,78,0.24,0.24,0.24,10.7,12.0,10.7,0,-2.2,0.13,0.02,207.8,3.4,104,1,1,409,679,166,2,171,8.1,29.4,203,30.8,31.8,0.1,3.1,2067.6,0,16.83,21.6,27.1,28.2,27.5,27.8,26.7,27.1,27.4,28.1,43.2,43.3,31,37,27.4,29.7,36,35,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.86,55,590,5.4,0,0,0
7.95,76,0.24,0.24,0.24,10.6,10.6,11.8,0,-14.1,0.04,0.03,207.7,3.1,107,1,1,405,678,155,0,162,8.0,28.5,193,30.0,31.4,0.1,3.1,2067.6,0,16.83,21.5,27.1,28.2,27.4,27.9,26.7,27.1,27.4,28.0,43.2,43.3,32,37,27.4,29.7,36,35,25,0,0,0,6,6,4,0,26,29,28,37,43,40,37,37,41,44.93,44.99,44.86,55,580,5.3,0,0,0
8.53,48,0.24,0.24,0.24,10.8,11.9,10.6,0,19.1,0.05,0.02,27.8,5.6,89,1,1,419,679,191,1,204,8.4,32.1,221,32.5,32.5,0.3,3.3,1500.0,0,15.98,21.6,26.9,28.2,27.4,27.7,26.6,26.9,27.3,27.7,43.0,43.1,31,37,27.4,29.5,38,37,25,0,0,0,6,6,4,1,26,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,590,5.3,0,0,0
