轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,64.0,18.23,18.23,18.23,11.4,11.6,11.4,0.0,-0.9,0.07,0.03,208.9,13.3,183.0,1.0,3.0,672.0,683.0,638.0,1.0,648.0,12.5,70.2,491.0,32.8,33.5,0.2,3.2,651.9,0.0,12.62,18.7,41.9,43.2,41.9,43.0,41.8,42.0,40.2,39.5,62.2,62.5,32.0,37.0,26.2,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.94,45.0,44.87,55.0,560.0,5.4,0.0,0.0,0.0
12.39,64.0,17.56,17.56,17.56,11.1,12.1,11.1,0.0,-6.9,0.11,0.0,208.8,13.5,185.0,1.0,3.0,663.0,683.0,627.0,1.0,634.0,12.2,71.2,500.0,32.6,34.0,0.1,3.2,651.9,0.0,12.62,18.7,41.8,43.1,41.9,43.0,41.7,42.0,40.2,39.5,62.2,62.4,33.0,37.0,26.2,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.01,44.87,54.0,570.0,5.4,0.0,0.0,0.0
13.24,64.0,18.91,18.91,18.91,11.4,11.2,11.5,0.0,-14.2,0.02,0.02,209.7,13.8,189.0,1.0,3.0,674.0,683.0,644.0,0.0,653.0,13.0,68.3,477.0,30.8,31.5,0.1,3.2,651.9,0.0,12.62,18.8,41.5,42.7,41.6,42.6,41.4,41.7,39.7,39.2,62.3,62.5,33.0,37.0,26.2,29.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
12.26,64.0,16.53,16.53,16.53,12.0,11.2,11.4,0.0,3.6,0.04,0.0,209.3,10.9,181.0,1.0,3.0,667.0,682.0,633.0,0.0,636.0,12.3,71.3,500.0,30.1,30.8,0.1,3.1,651.9,0.0,12.62,18.8,41.5,42.7,41.5,42.6,41.5,41.7,39.8,39.2,62.3,62.5,32.0,37.0,26.2,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,570.0,5.3,0.0,0.0,0.0
12.17,64.0,18.35,18.35,18.35,11.6,11.4,11.0,0.0,3.0,-0.01,-0.01,209.3,12.2,182.0,1.0,3.0,666.0,681.0,626.0,2.0,635.0,12.0,73.9,499.0,29.0,30.0,0.0,3.0,651.9,0.0,12.62,18.8,41.6,42.8,41.5,42.7,41.5,41.7,39.8,39.5,62.3,62.5,33.0,37.0,26.2,29.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.94,45.0,44.87,55.0,560.0,5.4,0.0,0.0,0.0
12.54,64.0,17.08,17.08,17.08,11.0,11.4,11.6,0.0,-5.5,0.05,-0.01,209.5,11.8,183.0,1.0,3.0,672.0,682.0,636.0,0.0,640.0,12.3,70.5,494.0,30.1,30.9,0.1,3.1,651.9,0.0,12.62,18.8,41.5,42.8,41.5,42.6,41.4,41.7,39.7,39.2,62.3,62.5,33.0,37.0,26.2,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,55.0,550.0,5.3,0.0,0.0,0.0
11.96,64.0,18.48,18.48,18.49,11.2,12.2,11.3,0.0,-18.1,0.01,0.05,209.0,15.8,189.0,1.0,3.0,649.0,684.0,604.0,1.0,611.0,11.8,72.9,496.0,31.1,31.7,0.1,3.1,651.9,0.0,12.62,18.6,42.1,43.4,42.3,43.3,42.0,42.3,40.5,40.0,62.2,62.4,32.0,36.0,26.2,28.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,36.0,36.0,40.0,44.94,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
13.14,64.0,18.48,18.47,18.48,10.8,12.0,11.6,0.0,-16.3,0.07,-0.05,209.4,17.3,189.0,1.0,3.0,680.0,683.0,650.0,1.0,659.0,12.9,69.3,484.0,31.4,32.1,0.1,3.2,651.9,0.0,12.62,18.8,41.5,42.7,41.6,42.6,41.3,41.7,39.7,39.2,62.3,62.5,32.0,37.0,26.2,29.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,43.0,41.0,37.0,37.0,40.0,44.93,45.0,44.88,55.0,570.0,5.4,0.0,0.0,0.0
13.95,64.0,17.02,17.02,17.01,10.9,10.9,10.7,0.0,-6.3,0.09,0.02,209.6,15.1,189.0,1.0,3.0,679.0,681.0,652.0,2.0,659.0,13.9,65.3,455.0,28.8,30.2,0.0,3.0,651.9,0.0,12.62,18.8,41.6,42.8,41.6,42.8,41.5,41.8,39.9,39.5,62.3,62.5,33.0,37.0,26.2,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,560.0,5.4,0.0,0.0,0.0
12.07,64.0,18.06,18.05,18.06,10.9,11.1,12.0,0.0,-5.1,0.11,0.0,209.3,14.0,185.0,1.0,3.0,664.0,682.0,622.0,0.0,622.0,11.8,73.6,504.0,32.1,32.7,0.2,3.2,651.9,0.0,12.62,19.0,41.3,42.6,41.4,42.5,41.3,41.6,39.5,39.1,62.3,62.5,32.0,37.0,26.3,29.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,43.0,41.0,37.0,37.0,40.0,44.94,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
12.39,64.0,11.98,11.98,11.98,11.8,11.6,11.4,0.0,-17.2,0.06,0.02,209.9,10.2,192.0,1.0,3.0,672.0,682.0,634.0,-1.0,636.0,12.2,72.7,500.0,29.8,31.3,0.0,3.0,651.9,0.0,12.62,18.8,41.6,42.8,41.7,42.8,41.5,41.8,39.9,39.6,62.3,62.5,32.0,37.0,26.2,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.88,55.0,570.0,5.4,0.0,0.0,0.0
11.74,64.0,18.86,18.86,18.87,13.4,13.5,13.4,0.0,-17.0,0.2,-0.03,209.3,14.1,188.0,1.0,3.0,648.0,684.0,603.0,-2.0,621.0,11.8,72.7,495.0,30.9,31.7,0.1,3.1,651.9,0.0,12.62,18.6,42.1,43.4,42.3,43.3,42.0,42.3,40.5,40.0,62.2,62.4,32.0,37.0,26.2,28.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.94,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
13.18,64.0,18.91,18.91,18.91,11.9,11.2,11.3,0.0,-11.1,0.04,0.02,209.6,15.5,189.0,1.0,3.0,678.0,683.0,649.0,0.0,661.0,13.1,68.1,478.0,31.5,31.9,0.1,3.2,651.9,0.0,12.62,18.8,41.5,42.7,41.6,42.6,41.4,41.7,39.7,39.2,62.3,62.5,32.0,37.0,26.2,29.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
12.6,64.0,16.8,16.8,16.8,11.2,11.8,11.2,0.0,1.1,0.11,-0.05,209.5,13.0,182.0,1.0,3.0,671.0,682.0,638.0,-1.0,641.0,12.3,71.4,496.0,29.8,30.4,0.1,3.1,651.9,0.0,12.62,18.8,41.5,42.8,41.5,42.6,41.4,41.7,39.8,39.2,62.3,62.5,33.0,37.0,26.2,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.94,45.0,44.87,55.0,570.0,5.4,0.0,0.0,0.0
12.49,64.0,19.14,19.14,19.14,11.3,11.4,11.4,0.0,-11.1,0.0,0.1,208.8,15.3,192.0,1.0,3.0,673.0,684.0,636.0,3.0,645.0,12.3,72.0,495.0,31.6,32.3,0.2,3.2,651.9,0.0,12.62,18.6,41.9,43.2,42.1,43.2,41.8,42.2,40.4,39.9,62.2,62.4,33.0,37.0,26.2,29.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.94,45.01,44.87,54.0,550.0,5.4,0.0,0.0,0.0
12.78,64.0,16.68,16.67,16.68,10.8,11.7,11.3,0.0,-10.4,-0.08,0.03,209.4,11.3,184.0,1.0,3.0,675.0,682.0,641.0,1.0,648.0,12.5,71.0,492.0,30.3,31.0,0.1,3.1,651.9,0.0,12.62,18.8,41.5,42.7,41.6,42.6,41.4,41.7,39.7,39.2,62.3,62.5,33.0,37.0,26.3,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,55.0,560.0,5.4,0.0,0.0,0.0
12.0,64.0,17.91,17.9,17.91,13.2,12.3,12.7,0.0,1.4,0.05,0.02,209.4,11.1,181.0,1.0,3.0,652.0,681.0,609.0,2.0,613.0,11.9,70.9,489.0,29.3,30.0,0.0,3.1,651.9,0.0,12.62,18.8,41.6,42.8,41.6,42.7,41.5,41.7,39.8,39.3,62.3,62.5,33.0,37.0,26.2,29.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
12.71,64.0,19.34,19.34,19.34,10.7,11.4,11.8,0.0,-18.9,0.04,0.03,208.9,15.2,192.0,1.0,3.0,672.0,685.0,639.0,1.0,641.0,12.5,72.3,489.0,31.6,32.1,0.1,3.2,651.9,0.0,12.62,18.6,41.9,43.3,42.1,43.3,41.9,42.3,40.4,40.0,62.2,62.4,32.0,37.0,26.2,29.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,43.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
12.27,64.0,18.05,18.05,18.05,11.5,11.3,11.1,0.0,-8.0,0.09,-0.03,209.0,13.5,185.0,1.0,3.0,661.0,683.0,626.0,1.0,633.0,12.1,72.6,497.0,33.0,34.1,0.1,3.2,651.9,0.0,12.62,18.7,41.8,43.2,41.9,43.0,41.7,42.0,40.2,39.5,62.2,62.4,33.0,37.0,26.2,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
12.77,64.0,12.86,12.86,12.86,10.5,10.5,10.4,0.0,-1.4,-0.07,0.09,168.9,9.4,194.0,1.0,3.0,671.0,683.0,642.0,1.0,648.0,12.6,73.1,492.0,29.7,31.2,0.0,3.1,651.9,0.0,12.62,18.7,41.6,42.9,41.8,42.8,41.5,41.8,40.0,39.6,62.2,62.5,33.0,37.0,26.2,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,570.0,5.3,0.0,0.0,0.0
11.95,64.0,12.5,12.5,12.5,14.1,13.0,13.2,0.0,3.0,0.06,-0.06,209.9,10.2,191.0,1.0,3.0,664.0,683.0,623.0,1.0,629.0,11.9,72.6,502.0,29.3,30.7,0.0,3.0,651.9,0.0,12.62,18.7,41.6,42.8,41.8,42.8,41.5,41.8,40.0,39.5,62.3,62.5,33.0,37.0,26.2,29.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,42.0,41.0,37.0,37.0,40.0,44.93,45.01,44.87,55.0,570.0,5.4,0.0,0.0,0.0
12.13,64.0,17.56,17.56,17.56,11.6,11.3,10.9,0.0,-6.9,0.03,0.0,208.6,15.1,185.0,1.0,3.0,668.0,684.0,628.0,1.0,637.0,12.1,74.1,501.0,31.9,33.5,0.1,3.2,651.9,0.0,12.62,18.7,41.8,43.1,41.9,43.0,41.7,42.0,40.2,39.5,62.2,62.4,32.0,37.0,26.2,29.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,43.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
12.67,64.0,16.56,16.55,16.56,11.4,11.6,11.4,0.0,-1.9,-0.1,0.06,209.5,9.6,183.0,1.0,3.0,676.0,683.0,640.0,1.0,645.0,12.4,71.6,492.0,30.5,31.1,0.1,3.1,651.9,0.0,12.62,18.8,41.5,42.7,41.7,42.6,41.4,41.7,39.8,39.2,62.3,62.5,33.0,37.0,26.3,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,43.0,41.0,37.0,37.0,40.0,44.93,45.0,44.87,54.0,570.0,5.4,0.0,0.0,0.0
