轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,231,85.98,85.98,85.98,11.2,11.8,10.5,0.1,3.6,0.04,0.06,0,4.4,189,1,1,371,671,0,0,0,0,1.9,0,36.8,37.0,0.3,3.4,527.1,-448,11.75,0.9,5.9,7.2,6.5,7,5.4,5.3,6.5,7.3,33.8,33.9,11,15,9.8,12.9,41,36,25,0,0,0,2,4,4,0,8,8,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.06,231,85.98,85.98,85.98,11.4,10.5,10.4,0.12,17.4,0.04,0.03,0,4.5,174,1,1,372,670,0,1,0,0,1.9,0,35.6,35.8,0.2,3.3,527.1,-448,11.75,1.0,6.0,7.3,6.5,7,5.4,5.5,6.5,7.4,34.1,34.2,11,15,9.8,12.9,40,34,25,0,0,0,2,4,4,0,7,8,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.01,328,85.98,85.98,85.98,11.2,11.4,10.4,0.06,-0.9,0.05,0.03,0,4.2,193,1,1,373,672,0,0,0,0,1.9,0,39.2,39.8,0.3,3.4,527.1,-448,11.75,0.6,5.9,7.2,6.5,7,5.2,5.3,6.5,7.2,33.2,33.3,11,15,9.7,12.9,44,38,25,0,0,0,2,4,4,0,8,8,8,22,25,19,15,15,18,0,0,0,0,0,0,0,0,0
0.27,328,85.98,85.98,85.98,11.1,11.5,10.9,0.33,3.2,0.05,0.02,0,2.3,188,1,1,373,669,0,0,0,0,1.9,0,38.9,39.1,0.3,3.4,527.1,-448,11.75,0.7,5.9,7.2,6.5,7,5.2,5.3,6.5,7.3,33.5,33.6,11,15,9.7,12.9,43,37,25,0,0,0,2,4,4,0,8,8,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.24,231,85.98,85.98,85.98,10.6,12.0,10.5,0.24,-13.4,0.05,0.03,0,5.1,191,1,1,375,671,0,0,0,0,1.9,0,38.0,38.0,0.3,3.4,527.1,-448,11.75,0.9,5.9,7.2,6.5,7,5.3,5.3,6.5,7.3,33.6,33.7,11,15,9.7,12.9,42,37,25,0,0,0,2,4,4,0,8,8,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.17,231,85.98,85.98,85.98,10.4,12.8,10.4,0.1,6.2,0.05,0.03,0,5.1,181,1,1,371,670,0,1,0,0,1.9,0,37.7,38.3,0.3,3.4,527.1,-448,11.75,0.9,5.9,7.2,6.5,7,5.4,5.3,6.5,7.3,33.7,33.8,11,14,9.8,12.9,42,37,25,0,0,0,2,4,4,0,8,8,8,21,25,18,14,14,19,0,0,0,0,0,0,0,0,0
0.04,231,85.98,85.98,85.98,11.3,11.2,10.5,0.06,-17.0,0.05,0.04,0,2.4,195,1,1,373,672,0,0,0,0,1.9,0,36.2,36.8,0.2,3.4,527.1,-448,11.75,1.0,5.9,7.2,6.5,7,5.4,5.3,6.5,7.3,33.9,34.0,11,15,9.8,12.9,41,36,25,0,0,0,2,4,4,0,8,8,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.11,328,85.98,85.98,85.98,11.4,10.7,10.4,0.12,-16.6,0.05,0.03,0,2.8,190,1,1,371,672,0,1,0,0,1.9,0,38.8,39.4,0.3,3.4,527.1,-448,11.75,0.7,5.9,7.2,6.5,7,5.2,5.3,6.5,7.2,33.3,33.5,10,15,9.7,12.9,43,38,25,0,0,0,2,4,4,0,8,8,8,22,25,18,15,15,19,0,0,0,0,0,0,0,0,0
0.05,328,85.98,85.98,85.98,11.4,11.0,10.5,0.08,-8.4,0.05,0.03,0,2.7,194,1,1,371,672,0,1,0,0,1.9,0,39.2,39.6,0.3,3.4,527.1,-448,11.75,0.7,5.9,7.2,6.5,7,5.2,5.3,6.5,7.2,33.3,33.4,12,15,9.7,12.9,43,38,25,0,0,0,2,4,4,0,8,8,8,22,25,19,15,15,19,0,0,0,0,0,0,0,0,0
0.29,328,85.98,85.98,85.98,10.7,11.4,11.3,0.31,-8.0,0.04,0.03,0,2.4,192,1,1,372,670,0,0,0,0,1.9,0,38.1,38.5,0.3,3.4,527.1,-448,11.75,0.7,5.9,7.2,6.5,7,5.2,5.3,6.5,7.3,33.5,33.6,11,15,9.7,12.9,43,37,25,0,0,0,2,4,4,0,8,8,8,21,25,19,15,15,19,0,0,0,0,0,0,0,0,0
