轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,49.0,0.26,0.26,0.26,10.7,11.4,10.6,0.0,13.3,-0.04,0.14,208.4,2.4,348.0,1.0,1.0,382.0,682.0,3.0,0.0,9.0,6.9,2.1,11.0,16.5,17.1,0.0,3.1,2067.6,0.0,16.83,12.6,27.7,29.2,28.4,28.7,27.5,27.8,26.6,26.5,55.5,55.7,30.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,550.0,5.4,0.0,0.0,0.0
7.18,74.0,0.26,0.26,0.26,10.6,10.8,11.3,0.0,12.1,0.04,-0.09,208.6,2.3,345.0,1.0,1.0,382.0,683.0,33.0,1.0,29.0,7.1,6.3,46.0,16.6,16.9,0.0,3.1,1585.4,0.0,16.11,12.6,27.8,29.3,28.4,28.8,27.6,27.9,26.7,26.6,55.6,55.8,32.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.14,177.0,0.26,0.26,0.26,10.6,10.6,11.5,0.0,-3.7,0.07,-0.13,208.4,2.2,357.0,1.0,1.0,377.0,683.0,15.0,1.0,13.0,7.0,3.0,24.0,16.7,17.2,0.0,3.1,1144.6,0.0,15.22,12.6,27.8,29.3,28.5,28.8,27.6,27.9,26.6,26.6,55.6,55.8,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.3,0.0,0.0,0.0
7.06,37.0,0.26,0.26,0.26,11.3,10.5,10.8,0.0,5.9,0.09,-0.04,208.2,1.4,351.0,1.0,1.0,382.0,683.0,38.0,0.0,43.0,6.9,7.8,53.0,16.3,17.0,0.0,3.1,692.7,0.0,12.88,12.6,27.6,29.2,28.4,28.7,27.5,27.7,26.6,26.5,55.5,55.6,31.0,36.0,23.5,26.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.85,54.0,550.0,5.3,0.0,0.0,0.0
7.05,333.0,0.26,0.26,0.26,10.6,11.4,10.6,0.0,-1.7,0.06,0.18,208.7,1.9,352.0,1.0,1.0,380.0,682.0,3.0,1.0,8.0,7.0,2.0,9.0,16.5,17.1,0.0,3.1,2067.6,0.0,16.83,12.6,27.7,29.2,28.4,28.7,27.5,27.8,26.6,26.4,55.5,55.7,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.01,44.86,54.0,560.0,5.2,0.0,0.0,0.0
7.02,186.0,0.26,0.26,0.26,10.7,11.3,10.6,0.0,-0.9,0.0,-0.08,208.6,1.6,352.0,1.0,1.0,382.0,682.0,6.0,0.0,11.0,7.0,2.5,14.0,16.6,16.9,0.0,3.1,1055.7,0.0,14.82,12.6,27.7,29.2,28.3,28.7,27.5,27.8,26.5,26.3,55.5,55.7,30.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.01,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.02,208.0,0.26,0.26,0.26,11.1,10.7,10.6,0.0,-1.9,0.07,0.12,208.6,2.0,354.0,1.0,1.0,377.0,682.0,6.0,2.0,8.0,6.8,3.7,13.0,16.7,17.0,0.0,3.1,2067.6,0.0,16.83,12.6,27.7,29.2,28.3,28.8,27.6,27.8,26.6,26.5,55.6,55.8,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,560.0,5.2,0.0,0.0,0.0
7.16,11.0,0.26,0.26,0.26,10.6,10.6,11.6,0.0,5.2,-0.01,0.2,208.8,2.0,348.0,1.0,1.0,378.0,683.0,6.0,0.0,12.0,7.0,2.1,18.0,16.4,17.0,0.0,3.1,921.7,0.0,14.16,12.6,27.7,29.2,28.5,28.7,27.5,27.8,26.6,26.4,55.5,55.7,32.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.85,54.0,550.0,5.4,0.0,0.0,0.0
7.03,267.0,0.26,0.26,0.26,11.3,10.5,10.6,0.0,18.9,-0.03,0.07,208.5,2.1,342.0,1.0,1.0,383.0,683.0,36.0,0.0,40.0,7.0,7.3,52.0,16.6,17.0,0.0,3.1,606.2,0.0,12.32,12.7,27.9,29.4,28.7,28.8,27.7,28.0,26.7,26.5,55.6,55.8,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.01,44.86,54.0,540.0,5.4,0.0,0.0,0.0
7.1,244.0,0.26,0.26,0.26,11.3,10.5,10.9,0.0,11.6,-0.03,0.02,208.5,2.0,353.0,1.0,1.0,383.0,682.0,38.0,0.0,42.0,6.9,7.4,58.0,16.3,16.8,0.0,3.1,1031.1,0.0,14.7,12.6,27.7,29.2,28.4,28.8,27.6,27.9,26.6,26.4,55.6,55.8,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.01,44.86,54.0,550.0,5.3,0.0,0.0,0.0
7.14,263.0,0.26,0.26,0.26,10.6,10.6,11.6,0.0,3.0,0.0,0.16,208.4,2.1,350.0,1.0,1.0,380.0,683.0,11.0,0.0,13.0,7.0,2.5,18.0,16.5,16.9,0.0,3.1,2067.6,0.0,16.83,12.6,27.7,29.2,28.3,28.7,27.5,27.8,26.6,26.4,55.5,55.7,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
7.07,42.0,0.26,0.26,0.26,11.1,10.8,10.6,0.0,9.0,0.09,0.04,208.5,2.5,342.0,1.0,1.0,379.0,682.0,12.0,3.0,11.0,6.9,4.5,18.0,16.5,17.1,0.0,3.1,1389.6,0.0,15.8,12.6,27.8,29.4,28.5,28.8,27.6,28.0,26.7,26.5,55.6,55.8,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.05,15.0,0.26,0.26,0.26,10.6,11.5,10.6,0.0,8.0,0.05,0.24,208.7,2.4,348.0,1.0,1.0,382.0,683.0,16.0,2.0,18.0,7.0,2.9,26.0,16.4,16.9,0.0,3.1,2067.6,0.0,16.83,12.6,27.7,29.2,28.4,28.7,27.6,27.8,26.6,26.4,55.5,55.7,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.08,293.0,0.26,0.26,0.26,10.6,10.8,11.4,0.0,4.3,0.02,-0.01,208.6,2.0,351.0,1.0,1.0,384.0,682.0,8.0,2.0,6.0,7.1,2.1,16.0,16.6,17.0,0.0,3.1,1055.7,0.0,14.82,12.6,27.7,29.2,28.3,28.7,27.5,27.8,26.6,26.3,55.5,55.7,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,560.0,5.2,0.0,0.0,0.0
7.17,325.0,0.26,0.26,0.26,10.7,10.6,11.6,0.0,3.7,-0.01,0.17,208.5,1.7,351.0,1.0,1.0,381.0,683.0,13.0,0.0,14.0,7.1,2.8,25.0,16.4,16.9,0.0,3.1,692.7,0.0,12.88,12.6,27.6,29.2,28.4,28.7,27.5,27.7,26.5,26.5,55.5,55.7,31.0,36.0,23.5,26.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.16,200.0,0.26,0.26,0.26,10.7,10.5,11.5,0.0,-2.0,-0.03,-0.09,208.5,2.0,354.0,1.0,1.0,379.0,682.0,17.0,1.0,24.0,7.1,2.8,33.0,16.4,17.0,0.0,3.1,695.8,0.0,12.9,12.6,27.7,29.2,28.4,28.7,27.6,27.8,26.6,26.5,55.5,55.7,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.16,115.0,0.26,0.26,0.26,10.9,10.5,11.2,0.0,11.1,-0.01,-0.1,208.5,1.8,339.0,1.0,1.0,382.0,682.0,42.0,1.0,46.0,7.2,6.8,64.0,16.8,17.1,0.0,3.1,918.8,0.0,13.6,12.7,27.8,29.4,28.5,28.8,27.6,28.0,26.7,26.6,55.6,55.8,32.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.05,78.0,0.26,0.26,0.26,10.8,11.3,10.6,0.0,3.8,-0.03,-0.13,208.5,2.0,350.0,1.0,1.0,380.0,682.0,5.0,0.0,13.0,6.9,2.3,16.0,16.5,16.9,0.0,3.1,592.0,0.0,12.22,12.6,27.7,29.2,28.4,28.7,27.5,27.8,26.5,26.4,55.5,55.6,31.0,36.0,23.5,26.5,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,560.0,5.4,0.0,0.0,0.0
7.07,113.0,0.26,0.26,0.26,11.3,10.6,10.6,0.0,5.7,0.08,0.18,208.6,2.0,342.0,1.0,1.0,384.0,682.0,41.0,1.0,49.0,6.9,8.8,55.0,16.5,17.0,0.0,3.1,816.4,0.0,13.6,12.7,27.8,29.4,28.5,28.8,27.6,27.9,26.7,26.5,55.6,55.8,32.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,540.0,5.4,0.0,0.0,0.0
7.07,91.0,0.26,0.26,0.26,10.6,10.7,11.3,0.0,1.9,0.14,0.16,208.5,1.6,354.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,7.1,1.9,0.0,16.4,16.9,0.0,3.1,695.8,0.0,12.9,12.6,27.7,29.2,28.4,28.7,27.6,27.8,26.6,26.5,55.5,55.7,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.01,44.85,54.0,550.0,5.4,0.0,0.0,0.0
7.02,184.0,0.26,0.26,0.26,10.6,11.4,10.7,0.0,9.3,0.12,0.16,208.3,2.0,350.0,1.0,1.0,381.0,682.0,6.0,0.0,4.0,7.1,1.9,12.0,16.5,16.9,0.0,3.1,1055.7,0.0,14.82,12.6,27.7,29.2,28.4,28.7,27.5,27.8,26.5,26.4,55.5,55.6,32.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.06,330.0,0.26,0.26,0.26,10.9,11.0,10.6,0.0,13.7,0.06,-0.09,208.4,1.9,339.0,1.0,1.0,379.0,682.0,6.0,2.0,7.0,7.0,2.8,12.0,16.5,17.1,0.0,3.1,1918.8,0.0,16.61,12.7,27.8,29.4,28.4,28.8,27.7,28.0,26.7,26.5,55.6,55.8,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,550.0,5.2,0.0,0.0,0.0
7.12,4.0,0.26,0.26,0.26,10.9,10.9,10.6,0.0,6.5,0.1,-0.08,208.4,2.4,343.0,1.0,1.0,378.0,683.0,10.0,2.0,12.0,7.0,2.9,16.0,16.5,17.1,0.0,3.1,1389.6,0.0,15.8,12.6,27.8,29.3,28.4,28.8,27.6,27.9,26.7,26.5,55.6,55.8,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,560.0,5.4,0.0,0.0,0.0
7.05,71.0,0.26,0.26,0.26,10.6,11.2,10.8,0.0,-4.8,0.04,0.2,208.4,2.8,357.0,1.0,1.0,380.0,682.0,11.0,2.0,15.0,7.0,3.0,22.0,16.4,17.2,0.0,3.1,1144.6,0.0,15.22,12.6,27.8,29.3,28.5,28.8,27.6,27.9,26.6,26.5,55.6,55.8,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,560.0,5.2,0.0,0.0,0.0
7.07,301.0,0.26,0.26,0.26,10.8,11.2,10.6,0.0,24.0,0.14,0.0,208.6,1.7,339.0,1.0,1.0,378.0,683.0,8.0,2.0,15.0,7.0,2.3,15.0,16.6,17.1,0.0,3.1,606.2,0.0,12.32,12.7,27.9,29.4,28.5,28.8,27.7,28.0,26.7,26.5,55.6,55.9,32.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.14,312.0,0.26,0.26,0.26,10.8,10.5,11.4,0.0,0.6,0.02,0.04,208.6,2.1,352.0,1.0,1.0,382.0,683.0,30.0,3.0,36.0,6.9,4.6,50.0,16.4,17.1,0.0,3.1,2067.6,0.0,16.83,12.6,27.7,29.2,28.3,28.8,27.6,27.8,26.6,26.4,55.5,55.8,32.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.01,204.0,0.26,0.26,0.26,11.1,10.7,10.5,0.0,-0.5,0.01,-0.03,208.4,2.0,354.0,1.0,1.0,378.0,683.0,9.0,1.0,16.0,6.9,3.7,12.0,16.5,17.3,0.0,3.1,425.4,0.0,10.95,12.6,27.7,29.3,28.4,28.8,27.6,27.8,26.6,26.4,55.5,55.7,31.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.15,270.0,0.26,0.26,0.26,10.9,10.5,11.3,0.0,-2.4,0.04,0.01,208.7,2.1,354.0,1.0,1.0,381.0,683.0,25.0,0.0,28.0,7.0,4.2,43.0,16.4,17.0,0.0,3.1,695.8,0.0,12.9,12.6,27.7,29.2,28.4,28.7,27.6,27.8,26.6,26.6,55.5,55.7,30.0,36.0,23.5,26.6,24.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,560.0,5.3,0.0,0.0,0.0
