轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.36,64.0,0.38,0.38,0.38,11.8,11.6,13.4,0.0,7.6,0.06,0.06,208.1,6.1,304.0,1.0,3.0,889.0,699.0,953.0,0.0,979.0,14.3,95.5,644.0,29.5,30.6,0.0,3.1,2067.6,0.0,16.83,11.9,38.2,40.1,39.1,39.5,38.5,39.4,36.8,37.0,65.4,65.6,35.0,40.0,26.0,29.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,40.0,44.0,42.0,40.0,40.0,43.0,44.91,44.98,44.85,58.0,610.0,5.8,0.0,0.0,0.0
7.35,64.0,0.38,0.38,0.38,11.0,10.8,10.6,0.0,1.4,0.14,0.16,208.2,2.9,316.0,1.0,3.0,404.0,697.0,100.0,0.0,113.0,7.1,21.8,137.0,30.0,30.5,0.1,3.1,583.9,0.0,12.16,12.2,37.6,39.5,38.1,38.9,38.0,38.8,36.6,37.1,65.8,65.9,34.0,40.0,26.2,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
9.82,64.0,0.38,0.38,0.38,10.9,11.1,11.3,0.0,15.5,0.02,0.16,208.4,5.7,300.0,1.0,3.0,461.0,697.0,289.0,1.0,296.0,9.7,42.9,290.0,31.0,31.4,0.1,3.2,838.9,0.0,13.73,12.0,37.4,39.3,38.2,38.6,37.8,38.6,36.4,36.8,65.7,65.8,33.0,40.0,26.2,30.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
7.33,64.0,0.38,0.38,0.38,10.6,11.1,10.6,0.0,-10.0,0.16,0.02,208.3,3.0,313.0,1.0,3.0,398.0,697.0,85.0,1.0,91.0,7.5,16.8,122.0,30.2,30.3,0.1,3.1,455.9,0.0,11.2,12.2,37.7,39.5,38.3,38.9,38.0,38.9,36.6,37.1,65.8,65.9,35.0,40.0,26.2,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,43.0,44.91,44.98,44.85,58.0,600.0,5.7,0.0,0.0,0.0
7.34,64.0,0.38,0.38,0.38,11.2,10.6,10.7,0.0,-7.1,0.18,0.08,208.4,2.9,316.0,1.0,3.0,402.0,697.0,110.0,2.0,115.0,7.2,21.7,148.0,30.2,30.5,0.1,3.1,455.9,0.0,11.2,12.2,37.7,39.5,38.3,38.9,38.0,38.9,36.7,37.1,65.8,65.9,35.0,40.0,26.2,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
7.36,64.0,0.38,0.38,0.38,10.6,11.1,10.7,0.0,5.5,0.08,0.13,208.4,3.1,315.0,1.0,3.0,398.0,696.0,89.0,2.0,93.0,7.6,16.8,128.0,29.9,30.2,0.1,3.1,583.9,0.0,12.16,12.2,37.6,39.4,38.2,38.9,38.0,38.8,36.6,37.0,65.7,65.9,35.0,40.0,26.2,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,42.0,40.0,40.0,43.0,44.91,44.98,44.85,58.0,590.0,5.7,0.0,0.0,0.0
11.76,64.0,0.38,0.38,0.38,11.8,11.4,11.8,0.0,5.1,0.04,0.06,208.2,5.9,302.0,1.0,3.0,589.0,699.0,513.0,1.0,523.0,11.6,60.9,429.0,31.4,31.9,0.2,3.2,2067.6,0.0,16.83,12.0,37.4,39.3,38.0,38.7,37.8,38.6,36.3,36.6,65.6,65.8,34.0,40.0,26.2,29.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,590.0,5.8,0.0,0.0,0.0
12.17,64.0,0.38,0.38,0.38,11.9,11.5,11.4,0.0,12.0,0.1,0.05,208.3,6.1,300.0,1.0,3.0,614.0,698.0,556.0,1.0,563.0,11.9,64.9,450.0,32.4,32.6,0.2,3.2,2067.6,0.0,16.83,12.0,37.6,39.4,38.2,38.8,37.9,38.7,36.3,36.6,65.6,65.7,35.0,40.0,26.2,29.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,43.0,44.91,44.98,44.84,58.0,600.0,5.8,0.0,0.0,0.0
7.48,64.0,0.38,0.38,0.38,11.3,10.6,10.8,0.0,13.1,0.0,-0.08,208.3,2.8,312.0,1.0,3.0,405.0,697.0,131.0,0.0,130.0,7.3,25.9,176.0,30.2,30.3,0.1,3.1,583.9,0.0,12.16,12.2,37.6,39.4,38.1,38.9,38.0,38.8,36.6,37.0,65.7,65.9,34.0,40.0,26.2,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,43.0,44.91,44.98,44.85,58.0,610.0,5.7,0.0,0.0,0.0
7.32,64.0,0.38,0.38,0.38,11.1,10.8,10.6,0.0,13.1,0.12,-0.05,208.6,3.0,311.0,1.0,3.0,405.0,697.0,112.0,-1.0,120.0,7.4,24.3,152.0,29.7,30.0,0.1,3.1,714.2,0.0,13.01,12.2,37.8,39.5,38.4,38.9,38.0,38.9,36.7,37.1,65.8,65.9,35.0,40.0,26.2,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,42.0,40.0,40.0,43.0,44.91,44.98,44.84,57.0,610.0,5.7,0.0,0.0,0.0
