轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,236,0.26,0.25,0.25,10.8,10.7,13.1,7.43,0.1,0.0,0.08,0,10.5,179,1,1,372,672,59,0,65,7.2,12.1,84,31.4,32.5,0.1,3.3,527.1,-448,11.75,-0.4,5.0,6.5,5.8,6.3,4.6,4.7,6.5,6.3,41.2,41.5,7,12,9.3,11.6,36,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,12,12,15,0,0,0,0,0,0,0,0,0
7.22,59,0.26,0.25,0.25,10.9,11.1,10.9,7.29,-3.8,0.11,0.06,0,7.8,179,1,1,377,672,56,1,61,7.2,12.8,78,31.7,32.4,0.1,3.3,527.1,-448,11.75,-0.4,5.0,6.5,5.8,6.3,4.6,4.7,6.5,6.3,41.3,41.5,7,11,9.3,11.6,36,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,16,0,0,0,0,0,0,0,0,0
7.25,78,0.26,0.25,0.25,11.6,10.6,12.5,7.38,-3.4,0.02,-0.1,0,7.5,180,1,1,379,672,73,1,71,7.4,14.8,100,31.7,32.7,0.1,3.2,527.1,-448,11.75,-0.5,5.0,6.5,5.7,6.1,4.5,4.6,6.5,6.3,41.3,41.5,8,11,9.1,11.6,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,16,0,0,0,0,0,0,0,0,0
7.21,359,0.26,0.25,0.25,11.7,10.7,10.9,7.28,-6.8,0.12,0.18,0,7.8,182,1,1,378,672,62,0,62,7.1,13.7,84,32.1,32.8,0.1,3.2,527.1,-448,11.75,-0.5,4.9,6.5,5.6,6.1,4.5,4.6,6.4,6.1,41.3,41.5,7,11,9.1,11.5,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.21,235,0.26,0.25,0.25,11.9,10.6,11.1,7.27,-9.2,0.02,0.15,0,8.9,180,1,1,382,672,81,0,85,7.4,16.8,105,31.7,33.1,0.1,3.3,527.1,-448,11.75,-0.5,4.9,6.5,5.6,6.1,4.4,4.6,6.5,6.2,41.3,41.6,8,11,9.1,11.4,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.35,21,0.26,0.25,0.25,10.6,11.3,12.5,7.35,-0.5,0.07,-0.09,0,9.8,181,1,1,380,671,66,0,73,7.3,13.2,90,31.7,32.8,0.1,3.2,527.1,-448,11.75,-0.4,5.0,6.5,5.6,6.1,4.5,4.6,6.5,6.2,41.3,41.5,8,11,9.1,11.6,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.22,297,0.26,0.25,0.25,10.6,11.4,11.6,7.3,-10.0,0.06,0.13,0,10.6,181,1,1,376,671,39,-2,44,7.1,8.7,59,31.9,32.6,0.1,3.3,527.1,-448,11.75,-0.4,5.0,6.5,5.6,6.1,4.5,4.6,6.5,6.2,41.3,41.5,7,11,9.1,11.6,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.15,253,0.26,0.25,0.25,11.1,11.1,11.5,7.25,-9.7,0.04,-0.1,0,5.8,181,1,1,372,671,36,1,37,7.3,8.8,53,32.0,32.7,0.1,3.2,527.1,-448,11.75,-0.5,5.0,6.5,5.7,6.1,4.5,4.6,6.5,6.2,41.3,41.5,7,12,9.1,11.6,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,12,12,15,0,0,0,0,0,0,0,0,0
7.07,232,0.26,0.25,0.25,10.9,11.3,10.8,7.06,21.4,-0.05,-0.2,0,8.5,164,1,1,372,671,0,1,4,7.0,1.9,0,32.1,32.6,0.1,3.3,527.1,-448,11.75,-0.5,4.9,6.5,5.6,6.1,4.5,4.6,6.4,6.1,41.4,41.6,7,11,9.1,11.4,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.3,78,0.26,0.25,0.25,12.0,10.6,11.5,7.38,0.2,0.07,0.03,0,10.3,178,1,1,379,671,72,0,76,7.4,14.8,102,31.6,32.4,0.1,3.3,527.1,-448,11.75,-0.5,5.0,6.5,5.8,6.1,4.5,4.6,6.5,6.3,41.3,41.5,6,11,9.1,11.6,36,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
7.27,339,0.26,0.25,0.25,10.6,11.3,11.8,7.33,5.6,0.04,0.14,0,10.0,179,1,1,377,671,72,0,74,7.3,14.2,100,32.0,32.6,0.1,3.3,527.1,-448,11.75,-0.5,5.0,6.5,5.6,6.1,4.5,4.6,6.5,6.2,41.3,41.5,6,11,9.1,11.6,37,33,25,0,0,0,6,6,4,0,5,6,5,21,24,19,11,11,15,0,0,0,0,0,0,0,0,0
