轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,64,86.02,86.02,86.02,10.8,12.0,12.6,0,-40.2,0.05,0.03,207.1,2.3,311,1,2,3,681,0,0,0,0,1.9,0,31.6,31.3,0.2,3.2,602.2,0,12.29,23.1,24.2,23.5,22.9,23.6,25.2,22.0,19.2,19.5,37.1,36.9,30,32,21.3,23.6,32,33,25,0,0,0,2,4,4,0,23,27,24,34,43,40,32,32,39,44.94,45.01,44.87,50,600,5.3,0,0,0
0.04,64,86.02,86.02,86.02,10.8,12.0,12.6,0,-18.3,0.04,0.02,207.1,1.2,289,1,2,3,681,0,0,0,0,1.9,0,31.3,31.0,0.2,3.2,602.2,0,12.29,23.1,24.2,23.5,22.9,23.6,25.3,22.0,19.2,19.5,37.1,36.9,29,33,21.3,23.6,32,33,25,0,0,0,2,4,4,0,23,27,24,34,43,40,33,33,39,44.94,45.01,44.88,50,590,5.4,0,0,0
0.05,64,86.02,86.02,86.02,10.8,12.0,12.7,0,-30.5,0.05,0.02,206.8,2.5,311,1,2,3,681,0,0,0,0,1.9,0,30.2,29.9,0.1,3.1,602.2,0,12.29,23.1,23.8,23.4,22.9,23.5,25.0,21.8,19.2,19.5,37.3,37.1,29,32,21.1,23.3,31,32,25,0,0,0,2,4,4,0,23,27,24,34,43,40,32,32,39,44.94,45.0,44.87,50,590,5.3,0,0,0
0.03,64,86.02,86.02,86.02,10.8,12.0,12.7,0,-42.7,0.04,0.02,207.1,1.4,307,1,2,2,679,0,0,0,0,1.9,0,31.6,31.3,0.2,3.2,602.2,0,12.29,23.1,24.0,23.5,22.9,23.6,25.2,22.0,19.2,19.5,37.2,36.9,28,33,21.3,23.4,32,33,25,0,0,0,2,4,4,0,23,27,24,34,43,40,33,33,39,44.94,45.0,44.87,50,590,5.4,0,0,0
0.02,64,86.02,86.02,86.02,10.8,12.0,12.7,0,-16.8,0.05,0.03,207.1,2.2,291,1,2,3,682,0,0,0,0,1.9,0,30.9,30.5,0.1,3.2,602.2,0,12.29,23.1,24.0,23.4,22.9,23.6,25.1,21.8,19.1,19.5,37.2,37.0,30,32,21.1,23.4,32,33,25,0,0,0,2,4,4,0,23,27,24,34,43,40,32,32,39,44.94,45.01,44.87,48,590,5.3,0,0,0
0.06,64,86.02,86.02,86.02,10.8,12.0,12.6,0,-23.8,0.05,0.02,207.3,2.4,304,1,2,2,680,0,0,0,0,1.9,0,31.3,31.1,0.2,3.2,602.2,0,12.29,23.1,24.2,23.5,22.9,23.6,25.2,22.0,19.2,19.5,37.1,36.9,29,32,21.3,23.6,32,33,25,0,0,0,2,4,4,0,23,27,24,34,43,40,32,32,39,44.94,45.01,44.88,50,590,5.3,0,0,0
0.04,64,86.02,86.02,86.02,10.8,12.0,12.7,0,-55.2,0.04,0.03,206.9,1.3,303,1,2,3,680,0,0,0,0,1.9,0,31.4,30.8,0.2,3.2,602.2,0,12.29,23.1,24.0,23.5,22.9,23.6,25.2,21.9,19.2,19.5,37.2,37.0,29,32,21.1,23.4,32,33,25,0,0,0,2,4,4,0,23,27,24,34,43,40,32,32,39,44.94,45.01,44.87,50,590,5.3,0,0,0
0.03,64,86.02,86.02,86.02,10.8,12.0,12.6,0,-40.7,0.05,0.02,206.9,1.9,305,1,2,2,681,0,0,0,0,1.9,0,31.7,31.2,0.2,3.2,602.2,0,12.29,23.1,24.0,23.5,22.9,23.6,25.2,22.0,19.2,19.5,37.2,36.9,29,32,21.1,23.4,32,33,25,0,0,0,2,4,4,0,23,27,24,34,43,40,32,32,39,44.94,45.0,44.87,50,590,5.4,0,0,0
0.01,64,86.02,86.02,86.02,10.8,12.0,12.6,0,-31.8,0.05,0.03,207.1,1.0,306,1,2,4,680,0,0,0,0,1.9,0,31.1,30.8,0.2,3.2,602.2,0,12.29,23.1,24.2,23.5,22.9,23.6,25.2,22.0,19.2,19.5,37.1,36.9,29,32,21.3,23.6,32,33,25,0,0,0,2,4,4,0,23,27,24,34,43,40,32,32,39,44.94,45.01,44.87,49,590,5.3,0,0,0
0.04,64,86.02,86.02,86.02,10.8,12.0,12.7,0,-16.1,0.04,0.02,206.9,1.3,282,1,2,3,681,0,0,0,0,1.9,0,30.9,30.4,0.1,3.2,602.2,0,12.29,23.1,24.0,23.4,22.9,23.6,25.1,21.8,19.2,19.5,37.2,37.0,29,33,21.1,23.4,31,33,25,0,0,0,2,4,4,0,23,27,24,34,43,40,33,33,39,44.94,45.0,44.87,50,590,5.4,0,0,0
