轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,64.0,0.35,0.36,0.38,11.8,12.0,12.1,0.0,11.1,0.07,0.03,206.4,7.3,117.0,1.0,3.0,822.0,686.0,849.0,1.0,838.0,13.7,89.9,595.0,30.0,31.2,0.0,3.0,1947.7,0.0,16.65,21.8,74.6,76.9,74.9,76.6,75.1,77.1,62.2,71.0,72.7,72.6,42.0,46.0,31.5,37.9,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,50.0,49.0,46.0,46.0,46.0,44.89,44.96,44.82,66.0,660.0,6.5,0.0,0.0,0.0
14.0,240.0,0.35,0.36,0.38,11.6,12.0,13.3,0.0,11.5,0.06,0.05,205.9,7.3,118.0,1.0,3.0,858.0,686.0,896.0,1.0,888.0,13.8,92.3,619.0,30.4,32.0,0.0,3.1,2028.3,0.0,16.77,21.8,75.9,78.2,76.0,78.0,76.6,78.4,63.4,72.5,72.7,72.6,42.0,46.0,31.5,37.9,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,50.0,50.0,46.0,46.0,46.0,44.9,44.96,44.83,65.0,660.0,6.5,0.0,0.0,0.0
13.99,80.0,0.35,0.36,0.38,11.8,12.1,13.2,0.0,2.4,0.08,0.03,205.9,8.1,119.0,1.0,3.0,847.0,687.0,875.0,1.0,899.0,13.9,91.0,612.0,30.8,32.1,0.0,3.0,1892.9,0.0,16.57,21.8,75.3,77.6,75.1,77.3,75.9,77.8,62.9,71.8,72.7,72.5,42.0,46.0,31.5,37.9,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,50.0,49.0,46.0,46.0,46.0,44.89,44.96,44.82,66.0,660.0,6.4,0.0,0.0,0.0
13.41,144.0,0.35,0.36,0.38,12.2,11.6,11.3,0.0,5.7,0.06,0.0,206.0,7.3,120.0,1.0,3.0,752.0,686.0,750.0,0.0,747.0,13.3,82.3,544.0,30.6,32.0,0.0,3.0,1678.1,0.0,16.25,21.8,75.2,77.5,75.1,77.2,75.8,77.5,62.7,71.6,72.7,72.5,43.0,46.0,31.5,37.9,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,50.0,50.0,46.0,46.0,46.0,44.9,44.96,44.83,66.0,650.0,6.5,0.0,0.0,0.0
14.09,24.0,0.35,0.36,0.38,12.6,11.7,11.3,0.0,12.3,0.06,0.05,205.8,6.1,119.0,1.0,3.0,824.0,686.0,852.0,1.0,851.0,13.9,89.5,590.0,30.5,32.2,0.0,3.0,2028.3,0.0,16.77,21.8,76.2,78.5,76.1,78.2,76.7,78.6,63.7,72.7,72.7,72.6,41.0,46.0,31.5,37.9,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,50.0,50.0,46.0,46.0,46.0,44.89,44.95,44.82,66.0,660.0,6.5,0.0,0.0,0.0
14.08,16.0,0.35,0.36,0.38,12.0,11.9,12.9,0.0,6.8,0.05,0.08,206.3,6.8,117.0,1.0,3.0,862.0,687.0,899.0,1.0,895.0,14.0,92.0,620.0,30.4,32.4,0.0,3.0,1942.6,0.0,16.64,21.8,75.6,77.8,75.5,77.6,76.1,78.0,63.0,72.1,72.7,72.6,42.0,46.0,31.5,37.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,50.0,50.0,46.0,46.0,46.0,44.9,44.96,44.83,66.0,660.0,6.5,0.0,0.0,0.0
14.44,104.0,0.35,0.36,0.38,13.2,11.4,11.1,0.0,0.6,0.06,0.0,205.7,8.0,116.0,1.0,3.0,929.0,685.0,984.0,-1.0,996.0,14.3,100.7,651.0,29.7,31.1,0.0,3.0,2067.6,0.0,16.83,21.8,73.4,75.7,73.3,75.4,74.1,75.8,60.9,69.7,72.6,72.5,41.0,45.0,31.4,37.9,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,50.0,49.0,45.0,45.0,46.0,44.9,44.96,44.83,66.0,660.0,6.5,0.0,0.0,0.0
14.63,120.0,0.24,0.25,0.27,11.6,11.9,13.6,0.0,8.3,0.13,-0.07,205.8,6.3,116.0,1.0,3.0,948.0,686.0,1009.0,0.0,1019.0,14.6,101.4,669.0,30.8,33.0,0.1,3.1,2067.6,0.0,16.83,21.7,77.1,79.3,77.1,79.2,77.6,79.6,64.7,73.5,72.8,72.6,42.0,46.0,31.7,37.9,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,50.0,50.0,46.0,46.0,46.0,44.89,44.96,44.83,66.0,660.0,6.5,0.0,0.0,0.0
13.9,96.0,0.35,0.36,0.38,13.2,11.6,11.2,0.0,14.3,0.09,-0.03,205.7,8.1,112.0,1.0,3.0,831.0,685.0,860.0,0.0,860.0,13.8,90.8,596.0,30.2,31.9,0.0,3.0,1615.2,0.0,16.15,21.8,73.1,75.4,73.1,75.0,73.8,75.5,60.6,69.3,72.6,72.5,41.0,45.0,31.4,37.9,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,50.0,49.0,45.0,45.0,46.0,44.89,44.96,44.83,65.0,650.0,6.3,0.0,0.0,0.0
14.59,120.0,0.24,0.25,0.27,12.4,11.5,11.5,0.0,13.2,0.02,0.03,206.0,7.9,115.0,1.0,3.0,952.0,687.0,1015.0,1.0,1039.0,14.7,99.5,669.0,30.5,32.1,0.1,3.1,2067.6,0.0,16.83,21.7,77.0,79.3,77.2,79.2,77.6,79.5,64.6,73.6,72.8,72.6,43.0,46.0,31.7,37.9,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,47.0,51.0,50.0,46.0,46.0,46.0,44.89,44.96,44.82,65.0,660.0,6.5,0.0,0.0,0.0
