轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,52.0,0.24,0.24,0.24,10.6,11.8,10.8,0.0,-1.1,0.14,0.09,207.7,2.6,29.0,1.0,3.0,382.0,685.0,31.0,-1.0,35.0,7.0,6.3,48.0,31.0,31.9,0.0,3.1,1289.7,0.0,15.63,21.5,33.8,35.4,35.0,35.0,33.3,34.3,33.6,33.8,53.8,53.7,39.0,45.0,32.8,37.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,660.0,6.3,0.0,0.0,0.0
7.33,100.0,0.24,0.24,0.24,10.5,11.0,11.0,0.0,-3.8,-0.01,0.07,209.9,3.8,41.0,1.0,3.0,392.0,685.0,94.0,2.0,102.0,7.3,17.2,127.0,30.2,31.2,0.0,3.0,1500.0,0.0,15.98,21.4,33.8,35.4,35.0,35.1,33.4,34.3,33.5,33.8,53.9,53.8,39.0,45.0,32.7,37.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.83,65.0,660.0,6.3,0.0,0.0,0.0
7.34,100.0,0.24,0.24,0.24,11.1,10.9,10.6,0.0,-7.1,0.06,0.03,209.3,2.8,42.0,1.0,3.0,394.0,685.0,99.0,1.0,105.0,7.4,20.6,136.0,30.4,31.2,0.0,3.0,2067.6,0.0,16.83,21.4,33.8,35.4,35.0,35.1,33.4,34.3,33.6,33.7,53.9,53.8,40.0,45.0,32.7,37.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.97,44.83,64.0,660.0,6.3,0.0,0.0,0.0
7.34,108.0,0.24,0.24,0.24,10.6,10.6,11.6,0.0,-21.5,0.06,0.03,27.5,3.5,41.0,1.0,3.0,389.0,686.0,86.0,1.0,88.0,7.2,16.2,115.0,29.8,30.9,0.0,3.0,1500.0,0.0,15.98,21.4,33.7,35.4,35.0,35.1,33.4,34.2,33.4,33.7,53.8,53.8,39.0,45.0,32.7,37.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,36.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.83,64.0,660.0,6.3,0.0,0.0,0.0
7.27,260.0,0.24,0.24,0.24,10.6,11.7,10.8,0.0,-13.6,0.04,0.02,207.1,3.5,37.0,1.0,3.0,390.0,685.0,77.0,2.0,84.0,7.2,14.4,109.0,31.2,32.5,0.1,3.1,2067.6,0.0,16.83,21.4,33.8,35.4,34.9,35.1,33.4,34.3,33.5,33.6,53.9,53.8,40.0,45.0,32.7,37.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,45.0,44.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,650.0,6.3,0.0,0.0,0.0
7.13,104.0,0.24,0.24,0.24,10.8,11.4,10.6,0.0,-3.4,0.0,0.0,207.4,2.5,30.0,1.0,3.0,383.0,685.0,43.0,2.0,39.0,7.2,9.4,60.0,28.9,30.1,0.0,3.0,2067.6,0.0,16.83,21.5,33.8,35.4,35.0,35.0,33.4,34.3,33.6,33.8,53.8,53.7,40.0,45.0,32.8,37.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.97,44.82,65.0,660.0,6.3,0.0,0.0,0.0
7.41,188.0,0.24,0.24,0.24,11.0,10.6,11.1,0.0,-19.0,0.04,0.05,207.1,3.7,39.0,1.0,3.0,398.0,685.0,108.0,0.0,120.0,7.4,20.0,150.0,31.4,32.2,0.1,3.1,2067.6,0.0,16.83,21.4,33.8,35.4,35.0,35.1,33.4,34.3,33.6,33.5,53.9,53.8,40.0,45.0,32.7,37.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.83,65.0,660.0,6.3,0.0,0.0,0.0
7.21,168.0,0.24,0.24,0.24,11.3,10.6,10.8,0.0,-1.1,0.09,-0.02,207.5,2.6,28.0,1.0,3.0,389.0,685.0,82.0,3.0,86.0,7.0,17.3,109.0,29.8,29.9,0.0,3.0,2067.6,0.0,16.83,21.5,33.8,35.4,35.0,35.0,33.4,34.2,33.6,33.8,53.8,53.7,39.0,45.0,32.8,37.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,45.0,44.0,45.0,45.0,48.0,44.9,44.97,44.83,64.0,660.0,6.3,0.0,0.0,0.0
7.43,24.0,0.24,0.24,0.24,10.6,10.6,11.6,0.0,-7.3,0.16,0.01,208.5,3.1,39.0,1.0,3.0,395.0,686.0,95.0,2.0,105.0,7.4,18.7,131.0,29.6,30.4,0.0,3.0,2067.6,0.0,16.83,21.4,33.8,35.5,35.0,35.2,33.4,34.3,33.5,33.6,53.9,53.8,38.0,45.0,32.7,37.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,44.0,45.0,45.0,48.0,44.9,44.96,44.82,65.0,650.0,6.3,0.0,0.0,0.0
7.24,32.0,0.24,0.24,0.24,11.4,10.6,10.8,0.0,-2.0,0.04,-0.03,207.4,2.8,30.0,1.0,3.0,391.0,685.0,88.0,1.0,92.0,7.1,16.5,118.0,28.7,29.7,0.0,3.0,1585.4,0.0,16.11,21.5,33.8,35.4,34.9,35.0,33.3,34.3,33.6,33.7,53.8,53.7,40.0,45.0,32.8,37.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,45.0,44.0,45.0,45.0,48.0,44.9,44.96,44.83,65.0,660.0,6.3,0.0,0.0,0.0
