轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,180.0,0.24,0.25,0.24,10.8,11.2,10.7,0.0,-14.7,0.09,0.05,207.9,3.4,260.0,1.0,3.0,389.0,685.0,96.0,1.0,97.0,7.3,19.7,132.0,30.7,31.6,0.0,3.0,2067.6,0.0,16.83,19.6,33.4,35.1,34.6,34.7,33.1,33.9,33.4,33.6,56.2,56.3,38.0,42.0,31.0,35.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,640.0,6.0,0.0,0.0,0.0
7.68,80.0,0.25,0.25,0.25,10.6,10.7,11.4,0.0,-1.1,0.16,0.02,207.8,3.8,255.0,1.0,3.0,403.0,686.0,138.0,1.0,140.0,7.8,26.6,181.0,32.4,32.3,0.2,3.2,2067.6,0.0,16.83,19.6,33.4,35.1,34.4,34.7,33.1,33.9,33.4,33.4,56.2,56.2,37.0,43.0,31.0,35.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
7.68,76.0,0.25,0.25,0.24,10.6,10.6,11.6,0.0,-1.8,0.03,0.03,207.8,3.8,258.0,1.0,3.0,406.0,686.0,137.0,2.0,141.0,7.5,24.9,178.0,31.8,32.9,0.1,3.1,2067.6,0.0,16.83,19.6,33.4,35.1,34.6,34.7,33.1,33.8,33.4,33.4,56.2,56.2,38.0,43.0,31.0,35.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.82,244.0,0.25,0.25,0.24,10.6,11.4,10.8,0.0,3.7,0.13,0.02,207.8,4.0,255.0,1.0,3.0,406.0,686.0,153.0,1.0,158.0,7.8,28.3,190.0,29.2,30.0,0.0,3.0,2067.6,0.0,16.83,19.6,33.4,35.1,34.6,34.7,33.1,33.9,33.4,33.4,56.2,56.2,38.0,43.0,31.0,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.0,0.0,0.0,0.0
7.77,248.0,0.25,0.25,0.24,10.8,10.5,11.6,0.0,3.2,0.19,0.06,207.8,4.4,256.0,1.0,3.0,404.0,685.0,142.0,1.0,148.0,7.8,26.6,183.0,29.4,30.4,0.0,3.0,2067.6,0.0,16.83,19.6,33.4,35.1,34.5,34.7,33.1,33.8,33.5,33.5,56.2,56.3,37.0,43.0,31.0,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.57,72.0,0.25,0.25,0.24,10.6,11.5,10.8,0.0,4.3,0.11,0.07,207.8,3.8,260.0,1.0,3.0,402.0,686.0,134.0,0.0,141.0,7.4,24.8,177.0,29.8,30.7,0.0,3.0,2067.6,0.0,16.83,19.6,33.4,35.1,34.5,34.7,33.1,33.9,33.5,33.6,56.2,56.3,38.0,43.0,31.0,35.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,5.9,0.0,0.0,0.0
7.64,36.0,0.25,0.25,0.24,11.3,10.6,10.7,0.0,8.5,0.13,0.02,207.7,3.4,256.0,1.0,3.0,402.0,685.0,139.0,1.0,144.0,7.4,26.4,181.0,29.3,30.5,0.0,3.0,2067.6,0.0,16.83,19.6,33.4,35.1,34.6,34.7,33.1,33.8,33.5,33.6,56.2,56.3,38.0,43.0,31.0,35.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.65,332.0,0.24,0.25,0.24,10.8,11.1,10.8,0.0,2.4,0.11,-0.01,207.7,3.7,255.0,1.0,3.0,405.0,686.0,140.0,3.0,140.0,7.5,26.0,181.0,33.1,33.5,0.2,3.2,2067.6,0.0,16.83,19.6,33.4,35.1,34.5,34.7,33.1,33.9,33.4,33.5,56.2,56.2,37.0,42.0,31.0,35.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,620.0,6.2,0.0,0.0,0.0
7.96,244.0,0.25,0.25,0.25,10.6,10.8,11.6,0.0,-1.4,0.08,0.05,207.9,3.7,255.0,1.0,3.0,409.0,686.0,156.0,2.0,156.0,7.8,27.7,191.0,29.3,29.4,0.0,3.0,2067.6,0.0,16.83,19.6,33.4,35.1,34.6,34.7,33.1,33.9,33.4,33.6,56.2,56.2,38.0,43.0,31.0,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.66,356.0,0.24,0.25,0.24,11.1,10.9,10.7,0.0,7.4,0.14,0.05,207.9,4.1,255.0,1.0,3.0,403.0,685.0,140.0,1.0,149.0,7.7,27.4,183.0,29.3,30.2,0.0,3.0,2067.6,0.0,16.83,19.6,33.4,35.1,34.5,34.7,33.1,33.8,33.5,33.5,56.2,56.3,39.0,42.0,31.0,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.97,44.83,61.0,620.0,6.0,0.0,0.0,0.0
