轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,302.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,2.4,-0.01,0.07,207.7,3.6,349.0,1.0,1.0,394.0,684.0,99.0,2.0,110.0,7.4,18.7,137.0,15.4,15.8,0.0,3.1,2067.6,0.0,16.83,11.8,26.6,28.2,27.1,27.7,26.5,26.6,25.6,25.3,53.1,53.3,31.0,36.0,22.7,26.0,22.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,550.0,5.3,0.0,0.0,0.0
7.42,159.0,0.24,0.24,0.24,11.1,10.8,10.6,0.0,1.3,0.1,0.05,207.7,3.8,347.0,1.0,1.0,398.0,684.0,115.0,0.0,114.0,7.1,23.8,152.0,15.4,16.0,0.0,3.1,1900.2,0.0,16.58,11.8,26.6,28.2,27.2,27.7,26.5,26.6,25.6,25.4,53.1,53.3,31.0,36.0,22.7,26.0,22.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,550.0,5.2,0.0,0.0,0.0
7.38,218.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,-4.4,0.01,0.07,207.7,4.1,350.0,1.0,1.0,391.0,683.0,92.0,-1.0,98.0,7.1,17.6,126.0,15.4,15.7,0.0,3.1,2067.6,0.0,16.83,11.8,26.6,28.2,27.2,27.7,26.5,26.6,25.5,25.4,53.1,53.3,30.0,36.0,22.7,26.0,22.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,560.0,5.3,0.0,0.0,0.0
7.45,273.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-9.9,0.03,0.03,208.5,3.6,355.0,1.0,1.0,387.0,683.0,88.0,2.0,87.0,7.3,17.1,123.0,15.4,15.8,0.0,3.1,2003.5,0.0,16.73,11.9,26.6,28.2,27.4,27.7,26.5,26.6,25.5,25.3,53.1,53.3,31.0,36.0,22.7,26.0,22.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,53.0,560.0,5.2,0.0,0.0,0.0
7.37,136.0,0.24,0.24,0.24,10.6,11.7,10.7,0.0,-3.3,0.04,0.02,208.4,4.2,352.0,1.0,1.0,389.0,684.0,80.0,2.0,89.0,7.5,16.1,111.0,15.3,16.0,0.0,3.1,1693.5,0.0,16.27,11.9,26.6,28.2,27.2,27.8,26.5,26.6,25.5,25.3,53.1,53.3,31.0,36.0,22.7,26.0,22.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,54.0,560.0,5.2,0.0,0.0,0.0
7.47,107.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,-4.4,0.02,0.07,207.8,4.0,350.0,1.0,1.0,397.0,683.0,127.0,1.0,127.0,7.4,25.5,174.0,15.5,16.0,0.0,3.1,2067.6,0.0,16.83,11.8,26.6,28.2,27.3,27.7,26.4,26.6,25.5,25.3,53.1,53.3,30.0,36.0,22.7,26.0,22.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.85,53.0,570.0,5.2,0.0,0.0,0.0
7.55,27.0,0.24,0.24,0.24,10.7,10.5,11.8,0.0,-3.5,0.02,0.03,207.8,3.7,351.0,1.0,1.0,400.0,685.0,118.0,1.0,122.0,7.4,20.5,159.0,15.5,16.0,0.0,3.1,1898.1,0.0,16.58,11.8,26.6,28.2,27.4,27.7,26.5,26.6,25.6,25.4,53.1,53.3,30.0,36.0,22.7,26.0,22.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,54.0,550.0,5.2,0.0,0.0,0.0
7.45,18.0,0.24,0.24,0.24,10.9,10.5,11.5,0.0,-13.2,0.08,0.05,208.3,3.5,356.0,1.0,1.0,393.0,684.0,103.0,1.0,105.0,7.2,19.5,144.0,15.3,15.6,0.0,3.1,1693.5,0.0,16.27,11.9,26.6,28.2,27.3,27.7,26.5,26.6,25.5,25.3,53.1,53.3,31.0,36.0,22.7,26.0,22.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,570.0,5.2,0.0,0.0,0.0
7.25,196.0,0.24,0.24,0.24,10.8,11.7,10.6,0.0,-13.4,0.05,0.03,208.5,3.6,356.0,1.0,1.0,387.0,683.0,72.0,2.0,74.0,7.1,16.5,97.0,15.3,15.7,0.0,3.1,1693.5,0.0,16.27,11.9,26.6,28.2,27.2,27.7,26.5,26.5,25.6,25.4,53.1,53.3,31.0,36.0,22.7,26.0,22.0,21.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,560.0,5.3,0.0,0.0,0.0
7.49,216.0,0.24,0.24,0.24,11.1,10.5,11.3,0.0,-2.3,0.07,0.1,207.7,3.4,349.0,1.0,1.0,400.0,685.0,130.0,0.0,135.0,7.2,23.7,174.0,15.5,15.9,0.0,3.1,1941.5,0.0,16.64,11.8,26.6,28.2,27.3,27.8,26.5,26.7,25.6,25.3,53.1,53.3,31.0,36.0,22.7,26.0,22.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,53.0,570.0,5.2,0.0,0.0,0.0
