轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,246,0.38,0.38,0.37,12.7,11.8,11.1,0,2.0,0.02,0.04,209.1,7.2,271,1,1,776,687,785,2,797,13.5,80.4,559,28.4,30.1,0.2,3.3,1714.1,0,16.3,16.0,43.2,44.5,43.3,44.6,43.2,44.3,42.3,42.9,64.5,64.8,31,35,25.0,26.8,39,38,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.86,52,550,5.2,0,0,0
12.03,218,0.38,0.38,0.37,12.0,11.5,11.3,0,2.9,0.07,0.02,208.7,5.2,277,1,1,607,686,541,0,543,11.8,62.8,442,30.1,30.7,0.4,3.4,1621.4,0,16.16,16.0,42.9,44.3,43.0,44.3,43.0,44.1,42.2,42.7,64.6,64.9,31,35,25.0,26.8,39,38,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,52,550,5.2,0,0,0
11.66,292,0.38,0.38,0.37,11.7,11.5,11.7,0,-7.1,0.02,0.03,208.7,6.2,277,1,1,581,685,499,1,494,11.5,59.9,420,30.2,31.0,0.4,3.4,1460.7,0,15.91,16.0,42.8,44.3,42.9,44.3,42.9,44.1,42.2,42.7,64.6,64.9,31,35,25.0,26.8,38,38,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,52,550,5.2,0,0,0
13.8,152,0.38,0.38,0.37,12.6,11.8,11.2,0,-5.2,0.08,-0.1,209.4,7.0,268,1,1,791,686,806,0,819,13.6,81.5,573,32.4,32.7,0.5,3.5,1846.4,0,16.5,16.1,43.3,44.6,43.3,44.7,43.4,44.3,42.7,43.0,64.4,64.8,31,35,25.0,26.8,42,41,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,53,540,5.2,0,0,0
12.55,80,0.38,0.38,0.37,11.6,11.8,13.2,0,-2.5,0.04,0.02,208.5,7.6,272,1,1,668,686,636,1,636,12.5,73.0,491,29.3,29.7,0.3,3.3,1910.5,0,16.6,16.0,43.0,44.4,43.2,44.5,43.2,44.2,42.4,42.7,64.5,64.9,31,35,25.0,26.8,39,39,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.86,52,540,5.2,0,0,0
12.17,60,0.38,0.38,0.37,11.8,11.6,11.3,0,28.2,0.05,0.15,27.7,6.6,256,1,1,638,684,586,1,608,12.2,69.4,463,31.4,31.9,0.4,3.5,1500.0,0,15.98,16.2,43.5,44.8,43.6,45.0,43.5,44.6,42.8,43.2,64.5,64.8,31,35,25.0,26.8,40,40,25,0,0,0,6,6,4,1,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,53,540,5.1,0,0,0
13.08,214,0.38,0.38,0.37,11.9,11.8,12.2,0,11.8,-0.03,0.04,208.0,6.0,264,1,1,719,683,707,2,706,12.9,76.5,530,30.6,31.2,0.3,3.4,1577.1,0,16.09,16.1,43.8,45.2,44.0,45.3,43.8,45.0,43.0,43.2,64.4,64.7,32,35,24.9,26.6,40,39,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,53,550,5.2,0,0,0
13.21,212,0.38,0.38,0.37,12.5,11.7,11.2,0,13.9,-0.03,0.1,207.9,6.9,262,1,1,724,685,716,2,724,13.1,75.8,526,31.1,31.6,0.4,3.4,1638.9,0,16.19,16.1,43.6,44.9,43.6,45.0,43.6,44.8,42.9,43.2,64.4,64.8,31,35,25.0,26.7,40,40,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,52,540,5.2,0,0,0
14.77,304,0.38,0.38,0.37,11.9,12.7,13.5,0,-2.3,0.05,0.05,208.7,7.1,271,1,1,966,686,1034,1,1039,14.5,99.5,683,31.8,33.7,0.4,3.4,2067.6,0,16.83,16.1,43.1,44.4,43.2,44.6,43.2,44.2,42.3,43.0,64.4,64.8,31,35,25.0,26.8,44,42,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,53,540,5.2,0,0,0
14.84,12,0.38,0.38,0.37,13.6,11.6,12.2,0,1.4,0.04,0.07,207.9,8.8,266,1,1,970,683,1036,2,1046,14.7,98.4,678,31.3,33.2,0.4,3.4,2042.8,0,16.79,16.2,44.2,45.5,44.3,45.7,44.3,45.3,42.8,43.2,64.3,64.7,31,35,24.9,26.6,44,42,25,0,0,0,6,6,4,0,23,24,24,37,40,39,35,35,38,44.94,45.01,44.87,53,540,5.2,0,0,0
15.23,92,0.38,0.38,0.37,13.1,12.6,11.6,0,7.9,0.04,-0.03,208.0,8.3,265,1,1,994,685,1071,3,1070,15.0,101.1,693,30.5,32.6,0.3,3.3,2067.6,0,16.83,16.2,44.1,45.4,44.2,45.6,44.3,45.3,42.9,43.4,64.3,64.7,31,35,24.9,26.6,45,42,25,0,0,0,6,6,4,0,23,24,24,37,40,39,35,35,38,44.93,45.01,44.87,53,540,5.2,0,0,0
12.76,172,0.38,0.38,0.37,11.8,11.7,12.4,0,7.8,-0.01,0.06,208.8,6.0,268,1,1,692,686,672,-1,676,12.6,76.2,512,29.6,31.4,0.3,3.3,2067.6,0,16.83,16.0,43.3,44.5,43.5,44.7,43.3,44.4,42.3,42.8,64.5,64.8,31,35,25.0,26.8,41,40,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,52,550,5.2,0,0,0
13.1,314,0.38,0.38,0.37,12.1,11.7,11.5,0,1.4,-0.03,-0.03,208.9,7.2,270,1,1,708,686,690,0,698,12.8,75.3,519,29.4,30.8,0.2,3.3,1948.8,0,16.65,16.0,43.2,44.5,43.4,44.6,43.3,44.4,42.3,42.8,64.5,64.8,31,35,25.0,26.8,38,38,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,52,540,5.2,0,0,0
12.48,320,0.38,0.38,0.37,11.8,11.6,11.4,0,1.3,0.02,0.02,208.7,4.6,269,1,1,637,687,590,4,591,12.1,68.9,466,29.5,31.3,0.3,3.3,1948.8,0,16.65,16.0,43.3,44.5,43.4,44.7,43.3,44.4,42.3,42.8,64.5,64.8,31,35,25.0,26.8,40,39,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.86,53,540,5.1,0,0,0
12.87,100,0.38,0.38,0.37,11.8,11.8,13.0,0,7.1,0.02,-0.01,208.6,5.9,268,1,1,708,686,695,1,710,12.6,78.4,527,29.5,31.6,0.3,3.3,2067.6,0,16.83,16.0,43.3,44.5,43.5,44.7,43.3,44.4,42.3,42.8,64.5,64.8,31,35,25.0,26.8,41,40,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,52,540,5.2,0,0,0
14.3,142,0.38,0.38,0.37,11.9,12.5,13.4,0,10.2,0.04,-0.01,208.9,8.4,268,1,1,892,686,942,0,963,14.2,94.0,641,33.1,33.6,0.5,3.6,2067.6,0,16.83,16.1,43.2,44.5,43.2,44.6,43.3,44.3,42.5,42.9,64.5,64.8,31,35,25.0,26.8,44,42,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,53,550,5.2,0,0,0
11.76,72,0.38,0.38,0.37,11.5,11.6,11.6,0,0.3,0.05,0.02,208.9,7.5,276,1,1,593,686,523,1,530,11.6,64.5,431,30.0,30.7,0.3,3.4,1621.4,0,16.16,16.0,42.9,44.3,43.0,44.3,43.0,44.1,42.2,42.8,64.6,64.9,31,35,25.0,26.8,38,38,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,53,540,5.1,0,0,0
14.23,248,0.38,0.38,0.37,12.2,12.7,12.9,0,-1.0,0.04,0.05,207.9,6.8,267,1,1,869,683,907,0,907,14.0,88.6,626,29.4,30.4,0.3,3.3,2059.4,0,16.82,16.2,43.8,45.2,44.2,45.5,44.0,45.1,42.9,43.4,64.4,64.7,31,35,24.9,26.6,41,40,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,52,550,5.2,0,0,0
12.79,68,0.38,0.38,0.37,12.0,11.8,12.4,0,9.8,0.1,0.08,208.1,5.8,262,1,1,690,684,664,1,671,12.6,74.1,509,30.7,31.6,0.4,3.4,1788.6,0,16.41,16.2,43.7,45.0,43.7,45.2,43.7,44.9,42.8,43.3,64.4,64.7,30,35,24.9,26.6,40,40,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.86,52,550,5.2,0,0,0
13.83,208,0.38,0.38,0.37,12.3,11.7,11.6,0,7.2,0.05,0.04,208.5,6.0,270,1,1,822,687,846,0,856,13.7,85.7,594,29.8,32.1,0.3,3.3,2067.6,0,16.83,16.0,43.3,44.5,43.5,44.7,43.3,44.4,42.3,42.7,64.5,64.8,31,35,25.0,26.8,42,41,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.86,52,540,5.2,0,0,0
14.58,118,0.38,0.38,0.37,12.4,11.6,12.5,0,-3.0,0.0,0.1,208.8,6.9,271,1,1,941,687,1004,2,1006,14.6,98.2,664,30.4,32.3,0.3,3.4,2067.6,0,16.83,16.0,43.2,44.5,43.4,44.6,43.3,44.4,42.4,42.8,64.5,64.8,31,35,25.0,26.8,44,42,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.86,54,550,5.2,0,0,0
13.99,344,0.38,0.38,0.37,12.4,11.4,12.3,0,0.7,0.02,0.13,207.9,6.0,265,1,1,846,682,876,0,878,13.8,89.8,607,28.7,30.0,0.3,3.3,2067.6,0,16.83,16.1,43.8,45.2,44.1,45.5,44.0,45.2,42.9,43.4,64.3,64.7,31,35,24.9,26.6,42,40,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,52,540,5.2,0,0,0
14.83,226,0.38,0.38,0.37,12.2,12.9,13.0,0,7.8,0.04,0.01,208.6,6.8,267,1,1,970,685,1040,0,1040,14.5,99.5,684,33.0,33.6,0.5,3.5,2067.6,0,16.83,16.1,43.2,44.5,43.2,44.6,43.2,44.2,42.5,42.8,64.4,64.8,31,35,25.0,26.8,45,43,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,53,540,5.2,0,0,0
14.12,244,0.38,0.38,0.37,12.6,12.0,11.6,0,4.8,0.04,-0.06,208.0,7.2,266,1,1,838,682,865,1,862,13.8,85.8,603,29.5,30.3,0.3,3.4,2059.4,0,16.82,16.2,43.8,45.2,44.2,45.5,43.9,45.1,42.9,43.4,64.4,64.7,31,35,24.9,26.6,41,40,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,52,550,5.3,0,0,0
12.88,6,0.38,0.38,0.37,11.7,11.8,13.6,0,13.3,0.04,0.1,208.0,5.3,266,1,1,705,683,686,1,695,12.7,74.8,520,29.6,30.6,0.3,3.4,1840.2,0,16.49,16.1,43.8,45.2,44.1,45.4,43.9,45.1,42.9,43.3,64.4,64.7,32,35,24.9,26.6,41,40,25,0,0,0,6,6,4,0,23,24,24,37,40,39,35,35,38,44.93,45.01,44.87,53,540,5.2,0,0,0
12.77,12,0.38,0.38,0.37,12.0,11.8,11.9,0,8.0,0.03,0.01,208.7,6.0,272,1,1,697,686,670,1,679,12.6,74.9,514,29.6,30.2,0.3,3.3,1910.5,0,16.6,16.0,43.0,44.4,43.2,44.5,43.2,44.3,42.3,42.7,64.5,64.9,31,35,25.0,26.8,39,39,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,53,540,5.2,0,0,0
11.49,148,0.38,0.38,0.37,11.6,11.5,11.1,0,-8.2,0.05,0.02,208.8,6.6,277,1,1,575,685,492,1,499,11.5,59.2,412,29.9,30.7,0.4,3.4,1460.7,0,15.91,16.0,42.8,44.3,43.0,44.3,42.9,44.1,42.1,42.7,64.5,64.9,31,35,25.0,26.8,38,38,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,53,540,5.2,0,0,0
14.23,228,0.38,0.38,0.37,11.8,11.9,13.4,0,12.2,0.15,0.04,209.0,7.9,267,1,1,884,686,928,1,940,14.2,93.8,632,33.0,33.7,0.5,3.6,2067.6,0,16.83,16.1,43.2,44.5,43.2,44.6,43.3,44.3,42.5,43.0,64.5,64.8,31,35,25.0,26.8,44,42,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,52,540,5.2,0,0,0
12.82,6,0.38,0.38,0.37,12.0,11.8,12.8,0,-9.1,0.05,0.03,208.9,7.6,275,1,1,697,686,672,1,687,12.7,75.3,512,29.5,30.0,0.3,3.3,1650.3,0,16.2,16.0,43.0,44.4,43.2,44.5,43.1,44.2,42.3,42.8,64.5,64.9,30,35,25.0,26.8,39,38,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,52,540,5.2,0,0,0
13.6,244,0.38,0.38,0.37,12.6,11.7,11.1,0,-1.6,0.04,0.0,208.8,7.2,272,1,1,798,687,817,2,812,13.6,82.9,576,28.9,30.3,0.3,3.3,1714.1,0,16.3,16.0,43.1,44.5,43.3,44.6,43.2,44.3,42.3,42.8,64.5,64.8,31,35,25.0,26.8,39,38,25,0,0,0,6,6,4,0,24,24,24,37,40,39,35,35,38,44.94,45.01,44.87,52,550,5.2,0,0,0
12.88,58,0.38,0.38,0.37,12.2,11.7,11.1,0,10.1,0.0,0.13,28.1,6.6,256,1,1,709,684,691,0,691,12.8,76.0,512,31.6,32.8,0.5,3.5,1429.8,0,15.86,16.1,43.4,44.7,43.3,44.9,43.5,44.5,42.8,43.1,64.4,64.8,32,35,25.0,26.8,40,40,25,0,0,0,6,6,4,1,24,24,24,37,40,39,35,35,38,44.93,45.01,44.87,53,540,5.2,0,0,0
