轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,24,85.98,85.98,85.98,10.6,12,12.7,0,-5.4,0.04,0.02,206.5,1.6,132,1,3,383,687,0,0,0,0,1.9,0,33.3,33.2,0.2,3.2,425.4,0,10.95,15.8,40.5,42.7,42.6,42.5,39.4,40.3,38.4,39.0,61.6,61.4,35,37,28.7,32.2,39,34,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.84,57,640,6.0,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,17.7,0.04,0.02,206.3,1.1,119,1,3,386,687,0,1,0,0,1.9,0,31.5,31.5,0.1,3.1,425.4,0,10.95,15.8,40.1,42.5,42.2,42.3,39.1,39.9,38.1,38.7,61.2,61.0,35,37,28.7,32.2,38,33,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,6.1,0,0,0
0.03,24,85.98,85.98,85.98,10.6,12,12.5,0,2.0,0.04,0.02,206.3,1.1,121,1,3,384,688,0,0,0,0,1.9,0,29.1,30.2,0.0,3.0,425.4,0,10.95,15.8,40.3,42.7,42.5,42.5,39.4,40.1,38.4,38.8,61.5,61.3,35,37,28.7,32.2,36,31,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.84,57,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,2.6,0.04,0.02,206.5,1.2,121,1,3,382,687,0,2,0,0,1.9,0,29.1,30.2,0.0,3.0,425.4,0,10.95,15.8,40.3,42.7,42.5,42.5,39.4,40.1,38.4,38.8,61.5,61.3,35,37,28.7,32.2,36,31,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,640,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12,12.6,0,8.2,0.04,0.02,206.3,1.0,122,1,3,383,687,0,1,0,0,1.9,0,29.6,30.6,0.0,3.0,425.4,0,10.95,15.8,40.3,42.7,42.5,42.5,39.4,40.1,38.4,38.8,61.5,61.3,35,37,28.7,32.2,37,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,640,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,-6.7,0.04,0.02,206.5,1.5,133,1,3,384,688,0,0,0,0,1.9,0,33.1,33.0,0.2,3.2,425.4,0,10.95,15.8,40.5,42.8,42.6,42.5,39.4,40.3,38.4,39.0,61.6,61.4,35,37,28.7,32.2,39,34,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,58,630,5.9,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12,12.5,0,-8.6,0.04,0.02,206.3,1.3,116,1,3,386,687,0,1,0,0,1.9,0,30.4,30.6,0.1,3.1,425.4,0,10.95,15.8,40.3,42.6,42.3,42.4,39.2,40.1,38.3,38.8,61.3,61.1,35,37,28.7,32.2,37,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,5.9,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,-7.5,0.04,0.02,206.3,1.6,131,1,3,384,687,0,2,0,0,1.9,0,32.1,33.2,0.1,3.1,425.4,0,10.95,15.8,40.4,42.7,42.6,42.5,39.4,40.3,38.4,39.0,61.6,61.3,35,37,28.7,32.2,38,34,25,0,0,0,3,4,4,0,31,33,32,40,47,45,37,37,44,44.92,44.98,44.84,58,630,6.0,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,8.3,0.04,0.02,206.5,1.1,114,1,3,382,687,0,2,0,0,1.9,0,28.9,29.4,0.0,3.0,425.4,0,10.95,15.8,40.3,42.7,42.5,42.4,39.3,40.1,38.4,38.8,61.4,61.2,35,37,28.7,32.2,35,31,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,58,640,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,14.5,0.04,0.02,206.3,1.2,112,1,3,385,687,0,2,0,0,1.9,0,30.2,30.2,0.1,3.1,425.4,0,10.95,15.8,40.3,42.6,42.3,42.4,39.2,40.1,38.3,38.8,61.3,61.1,35,37,28.7,32.2,36,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.92,44.98,44.85,57,640,6.0,0,0,0
