轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,161.0,0.24,0.24,0.24,10.4,11.1,11.0,0.0,-6.7,0.02,0.07,207.1,2.8,231.0,1.0,1.0,382.0,685.0,26.0,0.0,29.0,7.2,5.2,41.0,18.0,18.3,0.1,3.2,1726.5,0.0,16.32,14.0,26.4,27.4,26.3,26.7,25.7,25.4,24.2,24.1,42.9,42.9,33.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,620.0,5.7,0.0,0.0,0.0
7.12,158.0,0.24,0.24,0.24,10.8,11.9,10.6,0.0,-11.2,0.09,0.05,207.1,2.5,234.0,1.0,1.0,382.0,685.0,17.0,0.0,28.0,7.0,4.9,30.0,18.0,18.5,0.1,3.1,2067.6,0.0,16.83,14.0,26.4,27.4,26.3,26.7,25.7,25.5,24.2,24.0,43.0,42.9,33.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,620.0,5.6,0.0,0.0,0.0
7.14,316.0,0.24,0.24,0.24,10.5,11.3,10.9,0.0,-11.4,0.08,0.06,206.8,2.5,237.0,1.0,1.0,381.0,686.0,25.0,1.0,24.0,7.2,5.6,40.0,18.2,18.5,0.1,3.2,2067.6,0.0,16.83,14.0,26.3,27.4,26.1,26.7,25.7,25.5,24.2,24.1,43.1,43.1,33.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.92,44.99,44.84,57.0,610.0,5.6,0.0,0.0,0.0
7.09,30.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,1.8,0.12,0.02,207.1,2.3,230.0,1.0,1.0,382.0,686.0,20.0,1.0,22.0,7.0,3.5,34.0,18.0,18.5,0.1,3.2,2011.8,0.0,16.75,14.0,26.4,27.4,26.3,26.7,25.7,25.5,24.2,24.0,42.9,42.9,33.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.93,44.99,44.84,56.0,610.0,5.6,0.0,0.0,0.0
7.17,275.0,0.24,0.24,0.24,10.5,11.1,10.9,0.0,-4.5,0.03,0.06,206.9,2.6,236.0,1.0,1.0,381.0,686.0,36.0,0.0,42.0,6.9,7.7,49.0,18.1,18.3,0.1,3.2,2067.6,0.0,16.83,13.9,26.4,27.4,26.3,26.7,25.7,25.5,24.3,24.1,43.1,43.1,33.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,56.0,610.0,5.7,0.0,0.0,0.0
7.09,266.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,0.3,0.04,0.05,206.7,2.4,232.0,1.0,1.0,382.0,686.0,43.0,1.0,46.0,7.0,9.4,60.0,18.1,18.5,0.1,3.2,1675.0,0.0,16.24,13.9,26.4,27.4,26.3,26.7,25.7,25.5,24.2,24.0,43.1,43.1,33.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.93,44.99,44.84,57.0,610.0,5.6,0.0,0.0,0.0
7.03,342.0,0.24,0.24,0.24,11.3,10.9,10.5,0.0,-1.1,0.03,0.06,207.0,2.5,230.0,1.0,1.0,382.0,686.0,25.0,1.0,37.0,7.0,6.5,36.0,18.1,18.6,0.1,3.1,2067.6,0.0,16.83,14.0,26.4,27.4,26.2,26.7,25.7,25.5,24.2,24.0,42.9,42.9,33.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.93,44.99,44.84,57.0,600.0,5.5,0.0,0.0,0.0
7.05,213.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,-1.1,0.0,0.03,207.0,2.2,229.0,1.0,1.0,383.0,686.0,42.0,1.0,44.0,6.9,10.0,57.0,18.1,18.6,0.1,3.2,415.2,0.0,10.86,14.0,26.3,27.4,26.2,26.7,25.7,25.5,24.2,24.0,42.9,42.8,34.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,56.0,620.0,5.5,0.0,0.0,0.0
7.14,1.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-2.5,0.09,0.05,206.9,2.6,236.0,1.0,1.0,384.0,686.0,26.0,1.0,31.0,7.0,4.7,39.0,18.1,18.6,0.1,3.2,1778.2,0.0,16.4,14.0,26.4,27.4,26.1,26.7,25.8,25.4,24.2,24.1,43.1,43.1,33.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.93,44.99,44.84,55.0,610.0,5.6,0.0,0.0,0.0
7.1,182.0,0.24,0.24,0.24,11.3,10.8,10.6,0.0,-5.0,0.06,0.07,206.8,2.9,236.0,1.0,1.0,383.0,686.0,36.0,1.0,38.0,7.1,8.7,51.0,17.9,18.4,0.1,3.2,2067.6,0.0,16.83,13.9,26.3,27.4,26.1,26.7,25.7,25.5,24.2,24.1,43.1,43.1,33.0,38.0,24.6,28.6,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,31.0,30.0,38.0,45.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,56.0,610.0,5.6,0.0,0.0,0.0
