轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,353,0.0,0.0,0.0,0,0.0,0,0.0,19.3,0.04,0.02,0,2.2,150,1,1,0,0,0,0,0,0,0,0,-13.9,-14.5,0,0,500,-448,11.75,-7.6,-9.7,-8.7,-8.9,-8.7,-10.3,-10.4,-10.3,-10.0,-10.7,-10.5,-10,0,-8.9,-8.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,353,0.0,0.0,0.0,0,0.0,0,0.0,27.8,0.04,0.02,0,2.4,146,1,1,0,0,0,0,0,0,0,0,-14.0,-14.4,0,0,500,-448,11.75,-7.8,-9.7,-8.7,-8.9,-8.7,-10.3,-10.4,-10.5,-10.0,-10.7,-10.5,-10,0,-9.0,-8.8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,353,0.0,0.0,0.0,0,0.0,0,0.0,18.7,0.04,0.02,0,1.0,151,1,1,0,0,0,0,0,0,0,0,-14.0,-14.4,0,0,500,-448,11.75,-7.6,-9.7,-8.7,-8.9,-8.7,-10.3,-10.4,-10.3,-10.0,-10.7,-10.5,-10,0,-8.9,-8.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,353,0.0,0.0,0.0,0,0.0,0,0.0,15.5,0.04,0.02,0,1.6,151,1,1,0,0,0,0,0,0,0,0,-14.0,-14.5,0,0,500,-448,11.75,-7.8,-9.7,-8.7,-8.9,-8.7,-10.3,-10.4,-10.5,-10.0,-10.7,-10.5,-10,0,-8.9,-8.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,355,0.0,0.0,0.0,0,0.0,0,0.0,14.1,0.04,0.03,0,1.6,157,1,1,0,0,0,0,0,0,0,0,-13.8,-14.4,0,0,500,-448,11.75,-7.4,-9.7,-8.7,-8.8,-8.6,-10.3,-10.4,-10.3,-9.9,-10.7,-10.5,-9,0,-8.7,-8.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,360,211.75,91.43,62.86,0,0.0,0,-0.02,64.5,0.04,0.02,0,0.4,139,1,1,0,0,0,0,0,0,0,0,-14.2,-14.5,0,0,500,-448,11.75,-8.1,-9.7,-8.7,-8.9,-8.7,-10.3,-10.4,-10.5,-10.2,-10.7,-10.5,-13,0,-9.1,-8.9,0,0,0,0,0,0,1,1,1,0,0,-12,-13,0,17,15,0,0,-13,0,0,0,0,0,0,0,0,0
0.0,355,211.75,91.43,62.86,0,0.0,0,-0.02,26.8,0.04,0.02,0,1.0,154,1,1,0,0,0,0,0,0,0,0,-13.9,-14.3,0,0,500,-448,11.75,-7.4,-9.7,-8.7,-8.8,-8.6,-10.3,-10.4,-10.3,-10.0,-10.7,-10.5,-9,0,-8.7,-8.5,0,0,0,0,0,0,1,1,1,0,0,-4,-12,0,17,15,0,0,-8,0,0,0,0,0,0,0,0,0
0.0,353,0.0,0.0,0.0,0,0.0,0,0.0,17.7,0.04,0.02,0,2.5,147,1,1,0,0,0,0,0,0,0,0,-14.1,-14.5,0,0,500,-448,11.75,-7.8,-9.7,-8.7,-8.9,-8.7,-10.3,-10.4,-10.5,-10.1,-10.7,-10.5,-10,0,-9.0,-8.8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02,354,211.75,91.43,62.86,0,0.0,0,-0.02,27.3,0.04,0.02,0,1.2,149,1,1,0,0,0,0,0,0,0,23412,-14.2,-14.6,0,0,500,-448,11.75,-7.9,-9.7,-8.7,-8.9,-8.7,-10.3,-10.4,-10.5,-10.2,-10.7,-10.5,-12,0,-9.1,-8.8,0,0,0,0,0,0,1,1,1,0,0,-9,-13,0,17,15,0,0,-11,0,0,0,0,0,0,0,0,0
0.0,359,211.75,91.43,62.86,0,0.0,0,-0.02,23.8,0.04,0.02,0,1.7,144,1,1,0,0,0,0,0,0,0,0,-14.3,-14.4,0,0,500,-448,11.75,-8.1,-9.7,-8.7,-8.9,-8.7,-10.3,-10.4,-10.5,-10.2,-10.7,-10.5,-13,0,-9.1,-8.9,0,0,0,0,0,0,1,1,1,0,0,-12,-13,0,17,15,0,0,-13,0,0,0,0,0,0,0,0,0
