轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,80,0.25,0.25,0.24,11.5,10.6,10.6,0,22.7,0.09,0.0,209.4,1.0,275,1,3,380,683,35,0,41,7.1,7.8,47,29.3,30.1,0.0,3.0,830.8,0,13.68,24.0,35.9,37.4,36.8,37.1,36.0,37.3,37.5,38.4,57.6,57.6,38,43,34.9,37.4,36,32,25,0,0,0,6,6,4,0,33,33,33,40,44,42,43,43,46,44.91,44.98,44.82,62,630,6.1,0,0,0
8.57,196,0.25,0.25,0.24,11.6,10.8,10.9,0,-7.5,0.04,0.09,207.1,4.4,308,1,3,425,685,204,1,201,8.5,34.6,233,32.6,32.7,0.2,3.2,2067.6,0,16.83,23.9,35.9,37.3,36.9,37.0,35.9,37.1,37.3,38.2,57.5,57.6,39,43,34.9,37.5,38,37,25,0,0,0,6,6,4,0,33,33,33,40,44,43,43,43,46,44.91,44.98,44.82,62,640,6.0,0,0,0
8.44,192,0.25,0.25,0.24,11.3,10.5,11.4,0,-13.6,0.04,0.06,207.1,4.6,311,1,3,423,685,191,-1,195,8.3,31.6,222,32.5,33.2,0.2,3.2,2067.6,0,16.83,23.9,35.9,37.3,36.9,37.0,35.8,37.2,37.3,38.3,57.5,57.6,39,43,34.9,37.5,38,37,25,0,0,0,6,6,4,0,33,33,33,40,44,43,43,43,46,44.91,44.98,44.83,61,630,6.0,0,0,0
7.05,212,0.24,0.25,0.25,10.5,11.6,10.7,0,-41.4,0.01,0.06,209.2,2.1,325,1,3,380,684,7,-1,12,7.0,3.4,14,30.1,30.7,0.0,3.1,412.1,0,10.83,24.0,35.9,37.4,36.9,37.0,35.9,37.2,37.3,38.3,57.5,57.6,38,43,34.9,37.5,36,33,25,0,0,0,6,6,4,0,33,33,33,40,44,43,43,43,46,44.91,44.98,44.83,62,620,6.2,0,0,0
7.57,172,0.25,0.25,0.24,11.4,10.5,11.2,0,-20.8,0.24,0.23,28.4,3.8,311,1,3,405,685,134,1,148,7.4,25.5,178,31.1,31.7,0.1,3.1,1500.0,0,15.98,24.0,35.8,37.3,36.6,36.9,35.8,37.1,37.3,38.2,57.5,57.6,39,43,34.9,37.5,37,35,25,0,0,0,6,6,4,2,33,33,33,40,43,43,43,43,46,44.91,44.98,44.83,61,620,6.1,0,0,0
8.18,292,0.25,0.25,0.25,10.6,11.3,11.2,0,-0.2,0.02,0.02,209.2,4.1,322,1,3,409,684,171,0,178,8.3,30.4,206,30.4,31.5,0.0,3.0,2008.7,0,16.74,23.9,35.8,37.3,36.8,37.1,35.8,37.1,37.2,38.2,57.5,57.6,39,43,34.9,37.5,36,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,43,43,46,44.91,44.98,44.82,61,630,6.1,0,0,0
8.43,88,0.25,0.25,0.25,10.6,11.1,11.3,0,-14.1,0.06,0.09,206.9,4.8,310,1,3,419,685,191,0,193,8.5,31.4,222,32.9,33.5,0.2,3.2,2067.6,0,16.83,23.9,35.9,37.3,37.0,37.0,35.8,37.2,37.3,38.2,57.6,57.6,39,43,34.9,37.5,38,37,25,0,0,0,6,6,4,0,33,33,33,40,44,43,43,43,46,44.91,44.98,44.82,61,630,6.2,0,0,0
7.12,332,0.25,0.25,0.24,11.0,10.5,11.3,0,12.0,-0.05,0.03,209.7,1.3,277,1,3,382,684,30,-1,34,7.0,4.7,46,29.3,30.2,0.0,3.0,830.8,0,13.68,24.0,35.9,37.4,36.9,37.1,36.0,37.3,37.4,38.5,57.6,57.6,38,42,34.9,37.4,35,32,25,0,0,0,6,6,4,0,33,33,33,40,44,43,42,42,46,44.91,44.98,44.82,61,630,6.1,0,0,0
7.57,208,0.24,0.25,0.24,10.7,11.4,10.7,0,-3.8,0.04,0.04,28.0,5.1,314,1,3,399,684,133,3,129,7.7,26.0,176,31.0,31.1,0.1,3.1,1500.0,0,15.98,23.9,35.8,37.3,36.8,36.9,35.8,37.1,37.3,38.3,57.5,57.6,39,43,34.9,37.5,37,34,25,0,0,0,6,6,4,2,33,33,33,40,44,42,43,43,46,44.91,44.98,44.82,62,630,6.1,0,0,0
8.45,340,0.25,0.25,0.24,11.5,10.8,10.8,0,-10.3,0.09,0.07,206.9,4.8,309,1,3,423,685,198,1,201,8.4,33.6,228,32.7,33.1,0.2,3.2,2067.6,0,16.83,23.9,35.9,37.3,36.9,37.0,35.8,37.2,37.3,38.2,57.5,57.6,39,43,34.9,37.5,38,37,25,0,0,0,6,6,4,0,33,33,33,40,43,43,43,43,46,44.91,44.98,44.82,62,620,6.0,0,0,0
