轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.57,0,0.24,0.24,0.27,11.6,11.6,12.9,0,12.9,0.03,0.02,208.2,6.2,108,1,3,669,689,632,1,642,12.3,73.2,490,33.0,33.0,0.2,3.2,2067.6,0,16.83,20.8,48.7,50.7,48.9,50.1,49.3,50.3,46.5,47.6,68.2,68.3,40,43,32.0,35.4,41,41,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
12.68,280,0.24,0.24,0.27,11.7,11.7,12.9,0,13.3,0.04,0.02,208.0,7.2,107,1,3,678,689,652,0,654,12.6,74.5,499,33.1,33.8,0.2,3.2,2067.6,0,16.83,20.8,48.8,50.7,48.8,50.1,49.3,50.3,46.4,47.5,68.1,68.3,39,43,32.0,35.4,41,41,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
14.1,280,0.24,0.24,0.27,11.8,12.2,13.8,0,7.8,0.09,0.04,208.2,8.1,106,1,3,862,691,906,0,914,13.9,91.6,620,33.0,33.3,0.2,3.2,2067.6,0,16.83,20.6,49.5,51.4,49.7,50.7,50.0,51.1,47.0,48.1,68.2,68.4,40,43,31.8,35.3,43,42,25,0,0,0,6,6,4,0,34,34,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
13.89,80,0.24,0.24,0.27,12.6,11.9,11.2,0,13.0,0.03,0.02,208.1,7.0,106,1,3,816,690,838,0,855,13.8,84.5,584,30.0,30.8,0.0,3.1,2067.6,0,16.83,20.6,49.3,51.2,49.3,50.6,49.7,50.7,46.8,48.0,68.2,68.4,39,43,31.8,35.4,40,40,25,0,0,0,6,6,4,0,34,34,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
12.86,352,0.24,0.24,0.27,12.3,11.6,11.3,0,6.5,0.09,0.02,208.0,6.8,106,1,3,690,690,662,2,671,12.7,74.9,504,32.0,33.1,0.1,3.1,2067.6,0,16.83,20.8,48.8,50.8,49.0,50.1,49.3,50.3,46.4,47.5,68.1,68.3,40,43,32.0,35.4,41,41,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.96,44.83,63,640,6.2,0,0,0
13.12,136,0.24,0.24,0.27,12.2,11.6,11.1,0,11.6,0.05,0.02,208.3,7.7,105,1,3,739,690,734,1,749,13.1,80.2,537,33.0,33.6,0.2,3.2,2067.6,0,16.83,20.6,49.7,51.6,49.8,50.9,50.1,51.1,47.1,48.1,68.2,68.4,41,43,31.8,35.2,42,42,25,0,0,0,6,6,4,0,34,35,34,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
13.4,112,0.24,0.24,0.27,12.4,12.0,12.0,0,13.1,0.04,0.0,208.1,7.5,104,1,3,753,689,753,1,762,13.3,81.2,554,30.4,31.5,0.0,3.0,2067.6,0,16.83,20.7,49.0,50.9,49.0,50.3,49.5,50.5,46.5,47.6,68.1,68.4,40,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.39,312,0.24,0.24,0.27,11.6,11.9,13.4,0,3.6,0.07,0.06,208.1,7.6,110,1,3,766,690,771,1,785,13.3,81.0,559,29.4,30.4,0.0,3.0,2067.6,0,16.83,20.6,49.2,51.1,49.4,50.4,49.6,50.6,46.6,47.7,68.2,68.3,40,44,31.8,35.4,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.58,192,0.24,0.24,0.27,12.2,11.6,11.3,0,15.3,0.04,0.03,208.2,6.7,104,1,3,804,691,826,0,820,13.5,86.6,584,31.6,32.9,0.1,3.1,2067.6,0,16.83,20.6,49.7,51.6,50.0,51.0,50.1,51.3,47.3,48.3,68.2,68.4,39,43,31.8,35.2,42,41,25,0,0,0,6,6,4,0,34,34,34,43,46,45,43,43,47,44.91,44.97,44.83,64,650,6.2,0,0,0
13.8,208,0.24,0.24,0.27,11.6,11.9,13.6,0,9.7,0.03,0.02,208.2,7.1,105,1,3,827,691,858,3,853,13.7,90.1,599,33.0,33.6,0.2,3.2,2067.6,0,16.83,20.6,49.5,51.4,49.5,50.8,50.0,51.1,47.0,48.1,68.2,68.4,40,43,31.8,35.3,43,42,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.8,304,0.24,0.24,0.27,11.7,12.0,13.4,0,13.9,0.04,0.0,208.1,7.4,106,1,3,821,690,849,1,861,13.8,86.3,595,30.6,31.0,0.1,3.1,2067.6,0,16.83,20.6,49.3,51.2,49.4,50.6,49.7,50.7,46.8,47.9,68.2,68.3,40,43,31.8,35.4,40,40,25,0,0,0,6,6,4,0,34,34,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.72,152,0.24,0.24,0.27,11.4,11.4,11.1,0,8.3,0.03,0.03,208.2,6.2,109,1,3,593,690,521,1,531,11.7,63.5,428,32.8,32.9,0.2,3.2,2067.6,0,16.83,20.8,48.8,50.7,48.9,50.1,49.3,50.4,46.4,47.5,68.2,68.3,40,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.84,62,650,6.2,0,0,0
12.29,64,0.24,0.24,0.27,11.8,11.6,12.5,0,14.5,0.05,0.02,208.1,6.2,104,1,3,644,690,600,0,608,12.2,70.4,472,31.4,32.8,0.1,3.1,2067.6,0,16.83,20.7,48.8,50.8,49.0,50.1,49.3,50.4,46.4,47.5,68.2,68.3,39,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.88,56,0.24,0.24,0.27,12.6,12.1,11.6,0,13.6,0.03,0.02,207.9,8.2,104,1,3,798,691,816,0,824,13.6,84.6,578,32.4,33.6,0.2,3.2,2067.6,0,16.83,20.6,49.6,51.6,49.9,50.9,50.1,51.2,47.1,48.2,68.2,68.4,39,43,31.8,35.2,43,42,25,0,0,0,6,6,4,0,34,34,34,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
12.91,104,0.24,0.24,0.27,12.4,11.7,11.3,0,11.3,0.02,0.02,208.1,6.3,106,1,3,707,689,687,-1,696,12.9,76.3,512,29.2,30.9,0.0,3.0,2067.6,0,16.83,20.6,49.0,50.9,49.3,50.4,49.5,50.6,46.6,47.7,68.2,68.3,40,43,31.8,35.4,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.84,63,640,6.3,0,0,0
12.36,144,0.24,0.24,0.27,11.8,11.6,11.1,0,4.6,0.06,0.02,208.4,6.5,108,1,3,653,690,609,1,613,12.4,69.3,472,33.5,33.9,0.2,3.2,2067.6,0,16.83,20.7,48.7,50.7,49.0,50.1,49.2,50.3,46.5,47.6,68.2,68.3,39,43,32.0,35.4,41,41,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.93,56,0.24,0.24,0.27,11.6,11.8,13.0,0,12.8,0.03,0.04,208.4,7.1,105,1,3,840,691,872,1,881,13.9,87.3,605,31.5,33.0,0.1,3.1,2067.6,0,16.83,20.6,49.6,51.6,49.9,51.0,50.1,51.2,47.2,48.0,68.2,68.4,40,43,31.8,35.2,42,42,25,0,0,0,6,6,4,0,34,34,35,43,46,45,43,43,47,44.9,44.97,44.83,64,650,6.2,0,0,0
13.57,344,0.24,0.24,0.27,12.3,11.6,11.1,0,11.9,0.04,0.03,208.3,8.1,104,1,3,805,691,824,1,820,13.6,85.4,582,32.6,33.5,0.2,3.2,2067.6,0,16.83,20.6,49.6,51.6,49.8,50.9,50.1,51.1,47.1,48.2,68.2,68.4,40,43,31.8,35.2,43,42,25,0,0,0,6,6,4,0,34,34,34,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
13.82,352,0.24,0.24,0.27,12.7,11.6,11.1,0,10.8,0.02,0.0,208.2,7.2,105,1,3,842,692,876,0,887,13.9,87.5,604,33.0,33.7,0.2,3.2,2067.6,0,16.83,20.6,49.5,51.4,49.6,50.8,50.0,51.1,47.0,48.1,68.2,68.4,40,43,31.8,35.3,43,42,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
12.49,288,0.24,0.24,0.27,12.0,11.6,11.5,0,14.1,0.01,0.03,208.0,7.3,107,1,3,648,690,605,1,602,12.3,67.8,475,33.2,33.4,0.2,3.2,2067.6,0,16.83,20.7,48.7,50.7,48.9,50.1,49.3,50.4,46.5,47.6,68.2,68.3,39,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.68,152,0.24,0.24,0.27,11.6,11.7,12.2,0,12.9,0.02,0.03,208.0,7.4,106,1,3,805,690,827,1,824,13.6,87.3,585,30.7,31.2,0.1,3.1,2067.6,0,16.83,20.6,49.3,51.3,49.3,50.6,49.9,50.7,46.8,47.8,68.2,68.4,39,43,31.8,35.4,41,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.39,304,0.24,0.24,0.27,12.4,11.8,11.2,0,12.7,0.0,-0.02,208.4,7.0,109,1,3,739,690,736,1,742,13.2,77.1,538,30.2,30.7,0.0,3.1,2067.6,0,16.83,20.6,49.3,51.1,49.4,50.5,49.7,50.7,46.8,47.8,68.2,68.3,39,43,31.8,35.4,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.49,88,0.24,0.24,0.27,12.0,12.0,12.9,0,5.2,0.04,0.02,208.1,6.5,110,1,3,771,690,776,0,798,13.4,80.9,564,29.3,30.0,0.0,3.1,2067.6,0,16.83,20.6,49.3,51.1,49.4,50.5,49.7,50.7,46.8,47.8,68.2,68.3,39,43,31.8,35.4,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.59,216,0.24,0.24,0.27,11.8,11.6,11.8,0,17.8,0.04,0.02,208.2,7.4,104,1,3,794,690,813,0,818,13.5,85.5,578,31.1,31.9,0.1,3.1,2067.6,0,16.83,20.6,49.4,51.4,49.7,50.7,49.9,50.9,46.9,47.9,68.2,68.4,40,43,31.8,35.4,41,41,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.9,208,0.24,0.24,0.27,12.9,12.0,11.4,0,4.6,0.05,0.0,208.3,7.1,106,1,3,794,690,813,-1,823,13.7,83.4,576,32.0,32.7,0.1,3.2,2067.6,0,16.83,20.6,49.4,51.3,49.6,50.7,49.9,51.0,46.9,47.9,68.2,68.4,39,44,31.8,35.4,42,41,25,0,0,0,6,6,4,0,34,35,34,43,46,45,44,44,47,44.91,44.97,44.84,63,650,6.2,0,0,0
13.28,336,0.24,0.24,0.27,11.7,11.9,13.2,0,19.2,0.06,0.05,208.2,7.9,104,1,3,756,691,757,1,768,13.3,80.4,550,30.3,32.0,0.0,3.1,2067.6,0,16.83,20.7,48.8,50.7,49.1,50.1,49.3,50.4,46.5,47.6,68.2,68.3,39,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
13.27,40,0.24,0.24,0.27,12.0,12.0,13.1,0,8.4,0.08,0.02,208.2,7.3,106,1,3,745,690,742,0,746,13.1,78.4,544,30.1,31.7,0.0,3.0,2067.6,0,16.83,20.7,48.9,50.8,48.9,50.2,49.4,50.4,46.4,47.6,68.1,68.3,40,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
12.83,344,0.24,0.24,0.27,12.0,11.8,12.5,0,9.9,0.03,-0.02,208.0,5.8,106,1,3,693,690,671,0,676,12.7,73.3,509,31.4,32.6,0.1,3.1,2067.6,0,16.83,20.7,48.8,50.8,49.2,50.1,49.3,50.4,46.4,47.6,68.2,68.3,40,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.38,328,0.24,0.24,0.27,12.4,11.9,11.6,0,8.2,0.02,-0.03,208.5,7.8,104,1,3,741,689,737,1,750,13.1,78.3,545,29.6,30.7,0.0,3.0,2067.6,0,16.83,20.6,49.0,50.9,49.2,50.3,49.5,50.5,46.5,47.6,68.2,68.4,40,43,31.9,35.4,40,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
13.77,256,0.24,0.24,0.27,12.7,12.2,11.3,0,10.3,0.04,-0.01,207.9,7.0,104,1,3,788,691,809,2,808,13.6,84.1,576,31.5,33.2,0.1,3.1,2067.6,0,16.83,20.6,49.7,51.6,50.0,51.0,50.1,51.3,47.2,48.3,68.2,68.4,40,43,31.8,35.2,42,41,25,0,0,0,6,6,4,0,34,34,34,43,46,45,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
13.57,0,0.24,0.24,0.27,11.6,11.8,12.7,0,15.4,0.0,0.06,208.1,6.5,104,1,3,791,690,808,0,805,13.5,85.6,575,30.8,31.8,0.1,3.1,2067.6,0,16.83,20.6,49.4,51.3,49.5,50.6,49.9,50.8,46.8,47.8,68.2,68.4,40,43,31.8,35.4,41,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
13.27,256,0.24,0.24,0.27,11.6,11.8,13.2,0,11.0,0.04,0.02,208.2,6.9,104,1,3,762,690,758,1,767,13.2,81.6,554,30.0,31.6,0.0,3.0,2067.6,0,16.83,20.7,49.0,50.9,49.1,50.3,49.5,50.5,46.5,47.7,68.2,68.3,39,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
13.48,208,0.24,0.24,0.27,11.8,11.7,12.0,0,12.8,0.02,0.05,208.0,6.9,105,1,3,781,691,799,1,801,13.4,84.6,572,33.4,33.4,0.2,3.2,2067.6,0,16.83,20.6,49.5,51.4,49.6,50.8,50.0,51.0,47.0,48.2,68.2,68.4,40,43,31.8,35.2,43,42,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
12.16,72,0.24,0.24,0.27,11.4,11.4,12.5,0,13.6,0.06,0.03,208.3,7.1,107,1,3,628,690,576,1,573,12.1,66.1,460,33.5,33.4,0.2,3.2,2067.6,0,16.83,20.8,48.8,50.7,49.0,50.1,49.3,50.4,46.5,47.5,68.2,68.3,39,44,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,44,44,47,44.91,44.97,44.83,63,630,6.2,0,0,0
12.85,128,0.24,0.24,0.27,11.8,11.6,11.3,0,10.1,0.05,0.04,207.9,8.0,106,1,3,698,690,681,0,688,12.8,75.6,511,31.1,32.1,0.1,3.1,2067.6,0,16.83,20.6,48.8,50.8,49.1,50.1,49.3,50.4,46.5,47.6,68.2,68.3,39,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.91,8,0.24,0.24,0.27,12.4,12.4,12.4,0,11.9,0.06,0.08,208.3,7.6,106,1,3,814,690,838,1,842,13.7,84.3,593,30.8,31.5,0.1,3.1,2067.6,0,16.83,20.6,49.3,51.3,49.3,50.6,49.8,50.7,46.8,47.8,68.2,68.4,39,43,31.8,35.4,41,40,25,0,0,0,6,6,4,0,34,34,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
13.79,144,0.24,0.24,0.27,12.9,12.2,11.4,0,14.4,0.09,0.0,208.0,7.4,105,1,3,791,690,807,2,797,13.5,84.2,575,32.0,32.4,0.1,3.2,2067.6,0,16.83,20.6,49.4,51.3,49.7,50.7,49.9,51.0,47.0,47.9,68.2,68.4,39,43,31.8,35.4,42,41,25,0,0,0,6,6,4,0,34,34,34,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
13.71,136,0.24,0.24,0.27,11.6,12.0,13.6,0,17.0,0.06,0.03,208.2,7.9,104,1,3,813,690,839,0,845,13.7,86.3,590,31.8,32.6,0.2,3.2,2067.6,0,16.83,20.6,49.4,51.4,49.8,50.7,49.9,51.0,47.0,48.0,68.2,68.4,40,43,31.8,35.4,42,41,25,0,0,0,6,6,4,0,34,35,34,43,46,45,43,43,47,44.9,44.97,44.83,63,650,6.3,0,0,0
13.57,264,0.24,0.24,0.27,12.4,11.9,11.4,0,17.8,0.04,0.0,208.1,7.8,103,1,3,758,690,759,2,762,13.3,80.9,552,30.0,31.5,0.0,3.0,2067.6,0,16.83,20.6,48.9,50.9,49.1,50.2,49.4,50.4,46.5,47.6,68.1,68.3,39,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
12.98,176,0.24,0.24,0.27,12.1,11.8,12.2,0,10.1,0.03,0.0,208.3,6.7,106,1,3,709,690,690,1,702,12.8,75.2,522,29.6,30.9,0.0,3.0,2067.6,0,16.83,20.6,49.0,50.9,49.1,50.4,49.5,50.6,46.6,47.7,68.2,68.3,40,43,31.8,35.4,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
13.14,176,0.24,0.24,0.27,11.8,11.9,13.2,0,1.3,0.06,0.03,208.3,7.9,107,1,3,732,690,725,-1,734,13.1,79.4,535,29.5,30.9,0.0,3.0,2067.6,0,16.83,20.6,49.1,50.9,49.2,50.4,49.5,50.6,46.6,47.7,68.2,68.3,40,43,31.8,35.4,39,39,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
12.34,144,0.24,0.24,0.27,11.8,11.5,11.2,0,11.1,0.03,0.02,208.2,7.5,107,1,3,656,690,609,1,618,12.4,68.8,472,33.0,33.4,0.2,3.2,2067.6,0,16.83,20.7,48.7,50.7,48.9,50.1,49.3,50.4,46.5,47.5,68.2,68.3,39,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
13.49,304,0.24,0.24,0.27,12.0,12.1,13.2,0,3.9,0.04,0.02,208.2,6.9,110,1,3,777,690,787,0,786,13.3,84.1,568,29.0,30.2,0.0,3.0,2067.6,0,16.83,20.6,49.2,51.1,49.5,50.5,49.7,50.7,46.7,47.8,68.2,68.4,40,43,31.8,35.4,39,38,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
11.94,152,0.24,0.24,0.27,11.4,11.4,11.2,0,10.4,0.05,0.03,208.0,6.6,108,1,3,610,690,543,1,556,11.9,63.7,439,32.7,32.6,0.2,3.2,2067.6,0,16.83,20.7,48.8,50.7,49.0,50.1,49.3,50.4,46.5,47.5,68.2,68.3,40,43,32.0,35.4,40,40,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.91,44.97,44.83,62,640,6.2,0,0,0
13.94,136,0.24,0.24,0.27,12.3,12.5,13.6,0,13.9,0.04,0.03,208.4,6.4,105,1,3,838,691,872,0,869,13.7,89.9,611,32.6,32.8,0.2,3.2,2067.6,0,16.83,20.6,49.5,51.4,49.5,50.8,50.0,51.1,47.0,48.1,68.2,68.4,40,43,31.8,35.3,43,42,25,0,0,0,6,6,4,0,34,35,35,43,46,45,43,43,47,44.9,44.97,44.83,63,640,6.3,0,0,0
