轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,64,7.33,7.33,7.34,11.4,11.2,11.5,0,20.2,0.03,0.05,207.6,5.9,345,1,3,578,684,496,2,499,11.2,62.0,429,28.6,30.1,0.0,3.0,519.0,0,11.69,19.4,43.1,44.3,43.1,44.0,43.5,43.6,40.0,42.2,64.4,64.5,34,38,26.4,29.1,37,37,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.87,57,580,5.7,0,0,0
11.55,64,9.12,9.13,9.14,11.0,11.6,11.4,0,8.4,0.04,0.05,207.5,7.6,343,1,3,580,683,502,0,509,11.5,62.6,424,33.0,33.7,0.2,3.2,519.0,0,11.69,19.4,43.3,44.4,43.3,44.2,43.6,43.9,40.2,42.5,64.4,64.5,32,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
12.32,64,8.53,8.54,8.55,11.5,11.6,11.4,0,8.6,0.03,0.06,207.4,7.7,342,1,3,637,684,587,0,589,12.2,68.4,460,30.7,31.5,0.1,3.1,593.0,0,12.23,19.5,42.9,44.2,42.8,43.8,43.4,43.5,39.7,41.8,64.3,64.4,34,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.86,57,590,5.5,0,0,0
11.37,64,9.44,9.45,9.45,11.3,11.3,11.3,0,10.2,0.05,0.06,207.5,8.3,343,1,3,577,683,498,0,497,11.2,64.0,428,32.5,33.2,0.2,3.2,519.0,0,11.69,19.4,43.5,44.7,43.4,44.3,43.9,44.1,40.4,42.6,64.4,64.5,34,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,57,580,5.7,0,0,0
12.25,64,8.36,8.37,8.37,11.4,11.3,11.6,0,12.6,0.04,0.02,207.5,9.4,343,1,3,631,685,580,0,578,12.1,67.6,464,31.1,31.9,0.1,3.1,593.0,0,12.23,19.5,43.0,44.2,42.9,43.8,43.4,43.5,39.7,41.9,64.3,64.5,33,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
12.42,64,6.42,6.42,6.43,11.5,11.6,11.8,0,7.1,0.08,0.03,207.4,8.4,345,1,3,655,685,616,1,627,12.3,71.3,485,30.7,31.2,0.1,3.1,634.6,0,12.51,19.5,42.9,44.2,42.7,43.8,43.3,43.5,39.8,41.9,64.4,64.5,34,38,26.4,29.1,38,38,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.86,57,590,5.6,0,0,0
11.6,64,8.98,8.99,8.99,11.6,11.1,11.5,0,8.4,0.04,0.02,207.7,8.0,343,1,3,586,684,507,1,514,11.5,62.5,427,33.1,33.8,0.2,3.2,519.0,0,11.69,19.4,43.3,44.4,43.3,44.2,43.6,43.9,40.3,42.6,64.4,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
12.41,64,7.07,7.07,7.08,11.4,11.8,11.4,0,-7.9,0.0,0.03,207.7,4.9,347,1,3,634,685,584,3,590,12.2,66.7,458,30.5,31.4,0.1,3.1,593.0,0,12.23,19.5,42.9,44.2,42.8,43.8,43.3,43.4,39.7,41.9,64.3,64.5,34,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
12.1,64,4.96,4.97,4.98,11.7,11.4,11.8,0,2.0,0.09,0.02,207.7,7.1,348,1,3,657,684,613,1,622,12.0,74.1,496,30.1,30.9,0.1,3.1,634.6,0,12.51,19.5,42.9,44.2,42.8,43.8,43.3,43.5,39.8,42.0,64.4,64.5,33,38,26.4,29.1,38,38,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.86,57,580,5.5,0,0,0
11.95,64,10.98,10.99,11.0,11.4,11.3,11.5,0,12.9,0.09,0.02,207.3,9.6,340,1,3,588,683,510,0,519,11.8,62.8,421,32.8,33.3,0.2,3.3,519.0,0,11.69,19.4,43.3,44.4,43.1,44.1,43.6,43.8,40.2,42.5,64.4,64.5,34,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.86,56,580,5.6,0,0,0
11.89,64,7.21,7.21,7.22,11.3,11.4,11.6,0,7.8,0.05,0.02,207.6,6.9,344,1,3,622,684,567,2,574,11.7,69.6,469,31.3,32.0,0.1,3.2,593.0,0,12.23,19.5,42.9,44.2,43.0,43.8,43.3,43.5,39.7,41.9,64.4,64.4,33,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.87,56,580,5.5,0,0,0
11.32,64,6.27,6.28,6.28,11.4,11.3,11.6,0,7.7,0.07,0.02,207.6,6.5,341,1,3,581,685,497,2,504,11.2,62.0,430,28.9,29.7,0.0,3.1,519.0,0,11.69,19.4,43.0,44.2,43.0,43.9,43.4,43.6,39.9,42.0,64.4,64.5,33,38,26.4,29.1,36,37,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.87,56,580,5.5,0,0,0
12.16,64,7.77,7.77,7.78,11.3,11.5,12.0,0,2.6,0.04,0.03,207.7,9.5,344,1,3,629,685,577,0,581,12.0,68.4,463,30.4,31.4,0.1,3.1,593.0,0,12.23,19.5,42.9,44.2,42.7,43.8,43.4,43.4,39.7,41.9,64.3,64.5,34,38,26.4,29.1,39,38,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,57,580,5.6,0,0,0
11.53,64,5.81,5.82,5.83,11.9,11.4,11.4,0,6.6,0.04,0.01,207.5,6.5,341,1,3,585,684,509,0,516,11.5,63.6,428,29.7,30.2,0.0,3.1,519.0,0,11.69,19.4,43.0,44.2,42.9,43.8,43.4,43.6,39.9,42.1,64.4,64.5,33,38,26.4,29.1,37,37,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
11.32,64,11.02,11.03,11.03,11.1,11.1,11.4,0,1.1,0.08,0.08,207.4,9.7,346,1,3,578,683,498,0,496,11.2,61.9,430,32.6,33.3,0.2,3.2,519.0,0,11.69,19.4,43.6,44.7,43.5,44.4,44.0,44.1,40.4,42.6,64.4,64.5,34,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.87,57,580,5.6,0,0,0
12.55,64,7.37,7.37,7.38,10.5,10.6,10.5,0,1.7,0.04,0.02,207.7,6.9,347,1,3,638,685,589,1,599,12.4,67.7,459,30.4,31.1,0.1,3.1,593.0,0,12.23,19.5,42.9,44.2,42.8,43.8,43.3,43.5,39.7,41.9,64.3,64.5,34,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,56,580,5.7,0,0,0
12.35,64,7.56,7.56,7.57,11.4,11.4,11.6,0,22.5,0.06,0.03,207.6,8.4,342,1,3,631,685,581,0,588,12.3,67.1,459,30.5,31.4,0.1,3.1,593.0,0,12.23,19.5,42.9,44.2,42.8,43.8,43.4,43.5,39.7,41.9,64.3,64.5,33,38,26.4,29.1,39,38,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.87,56,580,5.7,0,0,0
11.43,64,7.72,7.73,7.73,11.8,11.0,11.1,0,14.8,0.02,0.0,207.4,7.3,347,1,3,582,683,503,0,511,11.3,61.5,429,28.9,30.3,0.0,3.0,519.0,0,11.69,19.4,43.1,44.3,43.0,44.0,43.5,43.6,40.0,42.1,64.4,64.5,33,38,26.4,29.1,37,37,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
12.39,64,7.07,7.07,7.08,11.8,11.5,11.4,0,-11.8,0.09,0.03,207.6,8.2,348,1,3,637,685,586,1,588,12.2,68.0,459,30.2,31.1,0.1,3.1,593.0,0,12.23,19.5,42.9,44.2,42.8,43.8,43.3,43.4,39.7,41.9,64.3,64.5,33,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
11.56,64,9.59,9.6,9.6,11.4,11.3,11.4,0,6.5,0.05,0.04,207.6,8.4,343,1,3,585,684,501,1,504,11.4,61.2,425,32.6,33.3,0.2,3.3,519.0,0,11.69,19.4,43.3,44.4,43.2,44.2,43.7,44.0,40.2,42.6,64.4,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,44.99,44.87,57,590,5.7,0,0,0
11.37,64,6.09,6.09,6.1,11.1,11.4,11.8,0,-5.2,0.09,0.02,207.4,9.3,348,1,3,580,684,500,2,509,11.3,64.3,429,31.4,33.0,0.1,3.1,519.0,0,11.69,19.5,43.2,44.4,43.1,44.1,43.5,43.7,40.1,42.5,64.4,64.5,34,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.87,56,580,5.5,0,0,0
10.91,64,10.31,10.32,10.33,13.9,14.6,11.8,0,-4.2,0.15,0.02,207.6,9.1,346,1,3,571,684,486,2,490,10.8,64.9,433,32.6,34.0,0.2,3.2,519.0,0,11.69,19.4,43.2,44.4,43.1,44.1,43.5,43.8,40.1,42.5,64.4,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.93,45.0,44.87,56,580,5.6,0,0,0
11.3,64,6.81,6.82,6.82,11.4,11.5,11.2,0,-4.7,0.06,0.02,207.5,8.6,354,1,3,582,684,503,1,514,11.3,62.7,431,29.4,30.7,0.0,3.0,519.0,0,11.69,19.4,43.1,44.3,43.1,44.0,43.5,43.6,40.0,42.2,64.4,64.5,34,38,26.4,29.1,37,37,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
11.1,64,8.51,8.52,8.53,11.8,11.3,11.5,0,-13.6,0.12,0.02,207.7,7.1,353,1,3,577,684,489,2,499,11.0,64.7,435,29.9,31.6,0.0,3.1,519.0,0,11.69,19.4,43.2,44.3,43.1,44.0,43.5,43.6,40.0,42.2,64.4,64.5,33,38,26.4,29.1,37,37,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
11.49,64,6.23,6.24,6.24,11.4,11.6,11.5,0,10.8,0.09,0.04,207.4,7.9,340,1,3,583,683,501,1,514,11.3,63.6,427,32.6,33.2,0.2,3.2,519.0,0,11.69,19.4,43.5,44.5,43.4,44.2,43.8,44.1,40.3,42.6,64.4,64.5,33,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,56,580,5.6,0,0,0
11.05,64,6.81,6.82,6.82,11.3,11.0,11.6,0,-5.4,0.04,0.0,207.4,8.1,354,1,3,573,684,489,2,496,10.9,64.6,436,29.7,31.2,0.0,3.1,519.0,0,11.69,19.4,43.2,44.3,43.2,44.0,43.5,43.6,40.0,42.2,64.4,64.5,33,38,26.4,29.1,37,37,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,44.99,44.86,57,590,5.5,0,0,0
12.31,64,10.22,10.22,10.23,10.4,10.6,10.4,0,3.2,0.07,0.01,207.6,8.4,342,1,3,584,684,511,1,514,12.1,60.0,406,32.9,33.4,0.2,3.3,519.0,0,11.69,19.4,43.4,44.5,43.4,44.2,43.7,44.0,40.3,42.6,64.4,64.5,35,38,26.4,29.1,40,40,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
12.58,64,9.39,9.4,9.41,11.8,11.5,11.3,0,7.0,0.06,0.06,207.7,9.6,343,1,3,641,685,587,0,596,12.4,66.2,454,30.8,31.5,0.1,3.2,593.0,0,12.23,19.5,42.9,44.2,42.8,43.8,43.4,43.5,39.7,41.8,64.3,64.4,33,38,26.4,29.1,39,39,25,0,0,0,6,6,4,0,27,28,28,39,43,42,38,38,41,44.92,44.99,44.86,57,580,5.7,0,0,0
11.24,64,5.94,5.95,5.96,13.7,12.5,13.0,0,6.2,0.08,0.06,207.5,7.3,342,1,3,574,684,490,1,495,11.2,62.3,424,29.3,30.1,0.0,3.1,519.0,0,11.69,19.4,42.9,44.2,42.9,43.8,43.3,43.5,39.9,42.1,64.4,64.5,34,38,26.4,29.1,37,37,25,0,0,0,6,6,4,0,27,28,28,39,43,41,38,38,41,44.92,45.0,44.86,57,580,5.6,0,0,0
