轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,64,85.98,85.98,85.98,10.7,12.6,12.2,0,15.6,0.05,0.04,28.3,5.5,123,1,2,4,686,0,0,0,0.0,1.9,0,18.7,18.3,0,3.1,1500.0,0,15.98,18.1,25.8,26.9,26.0,26.4,25.2,25.0,23.4,23.7,34.5,34.4,34,40,26.4,30.8,20,22,25,0,0,0,2,4,4,1,31,31,32,40,44,43,40,40,42,44.92,44.99,44.84,60,610,5.9,0,0,0
0.37,64,85.98,85.98,85.98,12.5,11.1,11.3,0,16.5,0.03,0.07,207.4,4.0,125,1,2,2,688,0,0,0,0.0,1.9,0,18.8,18.4,0,3.1,2067.6,0,16.83,18.1,25.9,26.9,26.0,26.5,25.2,25.0,23.4,23.7,34.5,34.4,35,41,26.4,30.8,20,22,25,0,0,0,2,4,4,0,31,31,32,40,44,43,41,41,42,44.93,44.99,44.84,60,610,5.9,0,0,0
0.31,64,85.98,85.98,85.98,12.5,10.4,11.6,0,-17.7,0.04,0.04,207.5,6.0,141,1,2,2,689,0,0,0,0.0,1.9,0,18.7,18.4,0,3.0,2067.6,0,16.83,18.1,25.9,27.0,26.2,26.5,25.4,25.2,23.5,23.8,34.7,34.6,35,41,26.5,31.0,20,22,25,0,0,0,2,4,4,0,31,32,32,40,44,43,41,41,43,44.92,44.99,44.84,61,610,5.8,0,0,0
0.32,64,85.98,85.98,85.98,10.6,11.4,12.6,0,-26.6,0.03,0.07,207.3,7.4,152,1,2,3,689,0,0,0,0.0,1.9,0,18.5,18.4,0,3.1,2067.6,0,16.83,18.1,25.9,26.9,26.2,26.5,25.4,25.2,23.5,23.8,34.6,34.5,34,40,26.5,31.0,20,22,25,0,0,0,2,4,4,0,31,32,32,40,44,43,40,40,42,44.93,44.99,44.84,59,610,5.8,0,0,0
0.4,64,85.98,85.98,85.98,12.2,10.8,12.1,0,4.7,0.04,0.0,207.3,3.2,132,1,2,2,687,0,0,0,0.0,1.9,0,18.9,18.6,0,3.1,2067.6,0,16.83,18.1,25.8,26.9,26.0,26.4,25.2,25.0,23.4,23.7,34.5,34.4,34,40,26.4,30.8,20,22,25,0,0,0,2,4,4,0,31,31,32,40,44,43,40,40,43,44.92,44.99,44.84,59,610,5.8,0,0,0
0.41,64,85.98,85.98,85.98,10.8,12.9,10.8,0,6.9,0.04,-0.01,207.4,7.0,137,1,2,3,688,0,0,0,0.0,1.9,0,18.7,18.4,0,3.1,2067.6,0,16.83,18.1,25.9,27.0,26.2,26.5,25.4,25.2,23.5,23.8,34.7,34.5,34,40,26.5,31.0,20,22,25,0,0,0,2,4,4,0,31,32,32,40,44,43,40,40,42,44.93,44.99,44.84,59,620,5.8,0,0,0
0.31,64,85.98,85.98,85.98,10.6,11.4,12.6,0,-26.4,0.06,0.0,207.3,7.4,152,1,2,2,688,0,0,0,0.0,1.9,0,18.7,18.4,0,3.1,2067.6,0,16.83,18.1,25.9,26.9,26.2,26.5,25.4,25.2,23.5,23.8,34.6,34.5,35,40,26.5,31.0,20,22,25,0,0,0,2,4,4,0,31,32,32,40,44,43,40,40,42,44.93,44.99,44.84,59,610,5.9,0,0,0
0.22,64,85.98,85.98,85.98,10.9,12.3,12.3,0,-7.4,0.04,0.0,207.3,8.1,140,1,2,2,686,0,0,0,0.0,1.9,0,18.8,18.4,0,3.1,2067.6,0,16.83,18.1,25.9,27.0,26.2,26.5,25.4,25.2,23.5,23.8,34.7,34.6,35,41,26.5,31.0,20,22,25,0,0,0,2,4,4,0,31,32,32,40,44,43,41,41,43,44.92,44.99,44.84,61,610,5.9,0,0,0
0.25,64,85.98,85.98,85.98,11.2,12.8,10.6,0,-11.2,0.03,0.0,209.9,6.4,128,1,2,3,686,0,0,0,0.0,1.9,0,18.9,18.6,0,3.0,2067.6,0,16.83,18.1,25.8,26.9,26.0,26.4,25.2,25.0,23.4,23.7,34.5,34.4,35,40,26.4,30.8,20,22,25,0,0,0,2,4,4,0,31,31,32,40,44,43,40,40,42,44.92,44.99,44.84,60,620,5.9,0,0,0
0.21,64,85.98,85.98,85.98,11.6,12.2,10.6,0,20.3,0.04,0.02,207.6,7.2,135,1,2,2,687,0,0,0,0.0,1.9,0,18.5,18.3,0,3.0,2067.6,0,16.83,18.1,25.9,26.9,26.0,26.5,25.3,25.0,23.4,23.7,34.5,34.5,33,40,26.4,30.8,20,22,25,0,0,0,2,4,4,0,31,31,32,40,44,43,40,40,42,44.92,44.99,44.84,60,610,5.8,0,0,0
0.25,64,85.98,85.98,85.98,11.8,11.1,11.6,0,-4.5,0.05,0.05,207.7,8.6,140,1,2,2,686,0,0,0,0.0,1.9,0,19.0,18.7,0,3.1,2067.6,0,16.83,18.1,25.9,26.9,26.0,26.5,25.2,25.0,23.4,23.7,34.5,34.4,34,40,26.4,30.8,20,22,25,0,0,0,2,4,4,0,31,31,32,40,44,43,40,40,43,44.92,44.99,44.84,60,610,5.9,0,0,0
0.22,64,85.98,85.98,85.98,11.8,10.6,11.9,0,5.4,0.04,0.02,207.5,6.0,138,1,2,3,686,0,0,0,0.0,1.9,0,18.9,18.6,0,3.0,2067.6,0,16.83,18.1,25.9,26.9,26.0,26.5,25.2,25.0,23.4,23.7,34.5,34.4,34,40,26.4,30.8,20,22,25,0,0,0,2,4,4,0,31,31,32,40,44,43,40,40,43,44.93,44.99,44.84,59,600,5.8,0,0,0
0.2,64,85.98,85.98,85.98,11.8,11.0,11.6,0,-4.1,0.05,0.03,207.3,7.3,145,1,2,3,688,0,0,0,0.0,1.9,0,19.0,18.7,0,3.1,2067.6,0,16.83,18.1,25.9,27.0,26.2,26.5,25.4,25.2,23.5,23.8,34.6,34.5,35,40,26.5,31.0,20,22,25,0,0,0,2,4,4,0,31,32,32,40,44,43,40,40,43,44.93,44.99,44.84,60,610,5.8,0,0,0
0.38,64,85.98,85.98,85.98,11.2,10.9,12.5,0,-12.8,0.04,0.03,207.3,6.5,150,1,2,3,687,0,0,0,0.0,1.9,0,18.9,18.5,0,3.1,2067.6,0,16.83,18.1,25.9,26.9,26.2,26.5,25.4,25.2,23.5,23.8,34.6,34.5,35,40,26.5,31.0,20,22,25,0,0,0,2,4,4,0,31,32,32,40,44,43,40,40,43,44.92,44.99,44.84,59,610,5.9,0,0,0
0.21,64,85.98,85.98,85.98,11.8,10.4,12.3,0,5.6,0.05,0.05,207.3,8.4,135,1,2,3,689,0,0,0,0.0,1.9,0,18.8,18.4,0,3.1,2067.6,0,16.83,18.1,25.9,26.9,26.0,26.5,25.2,25.0,23.4,23.7,34.5,34.4,35,40,26.4,30.8,19,22,25,0,0,0,2,4,4,0,31,31,32,40,44,43,40,40,43,44.92,44.99,44.84,59,600,5.9,0,0,0
0.38,64,85.98,85.98,85.98,11.1,11.0,12.5,0,-8.1,0.05,0.0,207.3,5.7,149,1,2,2,687,0,0,0,0.0,1.9,0,18.4,18.2,0,3.1,2067.6,0,16.83,18.1,25.9,26.9,26.2,26.5,25.4,25.2,23.5,23.8,34.6,34.5,34,41,26.5,31.0,20,22,25,0,0,0,2,4,4,0,31,32,32,40,44,43,41,41,43,44.92,44.99,44.85,59,600,5.8,0,0,0
0.45,64,85.98,85.98,85.98,10.4,11.6,12.5,0,-24.1,0.04,0.06,207.3,4.9,153,1,2,3,687,0,0,0,0.0,1.9,0,18.4,18.1,0,3.1,2067.6,0,16.83,18.1,25.9,26.9,26.2,26.5,25.4,25.1,23.5,23.8,34.6,34.5,34,40,26.5,31.0,20,22,25,0,0,0,2,4,4,0,31,32,32,40,44,43,40,40,42,44.92,44.99,44.84,59,610,5.9,0,0,0
