轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,64.0,92.56,92.28,91.79,0.0,0.0,0.0,0.0,18.5,0.04,0.02,28.3,2.4,342.0,1.0,2.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,41.9,41.9,0.9,1.0,2120.7,0.0,16.91,28.0,29.2,29.1,28.7,29.0,30.2,28.0,24.0,24.7,35.0,34.9,35.0,39.0,26.2,28.1,45.0,43.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,29.0,32.0,29.0,36.0,44.0,41.0,39.0,39.0,44.0,44.94,44.99,44.85,49.0,550.0,5.0,0.0,0.0,0.0
0.1,64.0,92.56,92.28,91.79,0.0,0.0,0.0,0.0,25.0,0.03,0.02,28.0,2.2,347.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,42.2,42.0,0.9,1.0,2120.7,0.0,16.91,28.0,29.2,29.0,28.5,29.0,30.1,28.0,24.0,24.7,35.0,34.9,36.0,40.0,26.2,28.1,46.0,43.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,28.0,32.0,29.0,36.0,44.0,41.0,40.0,40.0,44.0,44.93,44.99,44.85,51.0,570.0,5.1,0.0,0.0,0.0
0.1,64.0,92.56,92.28,91.79,0.0,0.0,0.0,0.0,26.4,0.05,0.03,28.3,2.5,338.0,1.0,2.0,2.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,42.1,42.0,0.9,1.0,2120.7,0.0,16.91,28.0,29.2,29.1,28.7,29.0,30.2,28.0,24.0,24.7,35.0,34.9,36.0,39.0,26.2,28.1,45.0,43.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,29.0,32.0,29.0,36.0,44.0,41.0,39.0,39.0,44.0,44.94,44.99,44.85,50.0,550.0,5.0,0.0,0.0,0.0
0.14,64.0,92.56,92.28,91.79,0.0,0.0,0.0,0.0,47.3,0.05,0.03,27.9,3.3,343.0,1.0,2.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,42.1,42.1,0.9,1.0,2120.7,0.0,16.91,28.0,29.2,29.0,28.7,29.0,30.2,28.0,24.0,24.7,35.0,34.9,36.0,40.0,26.2,28.1,45.0,43.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,29.0,32.0,29.0,36.0,44.0,41.0,40.0,40.0,44.0,44.94,44.99,44.85,50.0,550.0,5.0,0.0,0.0,0.0
0.05,64.0,92.56,92.28,91.79,0.0,0.0,0.0,0.0,-16.0,0.04,0.02,28.0,1.0,347.0,1.0,2.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,41.9,41.8,0.9,1.0,2120.7,0.0,16.91,28.0,29.2,29.1,28.7,29.0,30.2,28.0,24.0,24.7,35.0,34.9,35.0,39.0,26.2,28.2,45.0,43.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,29.0,32.0,29.0,36.0,43.0,41.0,39.0,39.0,44.0,44.94,44.99,44.85,49.0,540.0,4.9,0.0,0.0,0.0
0.1,64.0,92.56,92.28,91.79,0.0,0.0,0.0,0.0,26.7,0.05,0.02,27.9,2.2,342.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,41.9,41.8,0.9,1.0,2120.7,0.0,16.91,28.0,29.2,29.1,28.7,29.0,30.2,28.0,24.0,24.7,35.0,34.9,35.0,39.0,26.2,28.1,45.0,43.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,29.0,32.0,29.0,36.0,44.0,41.0,39.0,39.0,44.0,44.94,44.99,44.85,49.0,550.0,5.0,0.0,0.0,0.0
0.15,64.0,92.56,92.28,91.79,0.0,0.0,0.0,0.0,14.8,0.03,0.02,28.3,3.1,347.0,1.0,2.0,4.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,42.1,42.1,0.9,1.0,2120.7,0.0,16.91,28.0,29.2,29.0,28.5,29.0,30.1,27.9,24.0,24.7,35.0,34.9,36.0,40.0,26.2,28.1,46.0,43.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,28.0,32.0,29.0,37.0,44.0,41.0,40.0,40.0,44.0,44.94,44.99,44.85,52.0,570.0,5.2,0.0,0.0,0.0
0.15,64.0,92.56,92.28,91.79,0.0,0.0,0.0,0.0,39.4,0.04,0.02,27.7,2.9,347.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,42.2,42.2,0.9,1.0,2120.7,0.0,16.91,28.0,29.2,29.0,28.7,29.0,30.2,28.0,24.0,24.7,35.0,34.9,36.0,40.0,26.2,28.1,45.0,43.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,28.0,32.0,29.0,36.0,44.0,41.0,40.0,40.0,44.0,44.94,44.99,44.85,50.0,550.0,5.0,0.0,0.0,0.0
4.49,64.0,0.24,0.24,0.24,11.1,10.6,10.9,0.0,72.9,0.05,0.0,207.9,0.5,313.0,1.0,3.0,373.0,677.0,0.0,1.0,0.0,4.4,1.9,0.0,41.8,41.7,0.8,3.8,425.4,0.0,10.95,28.0,29.1,29.0,28.5,28.9,30.1,27.8,24.1,24.7,34.9,34.7,36.0,39.0,26.0,28.0,48.0,43.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,32.0,29.0,37.0,45.0,42.0,39.0,39.0,44.0,44.93,44.99,44.85,57.0,630.0,5.7,0.0,0.0,0.0
0.04,64.0,92.56,92.28,91.79,0.0,0.0,0.0,0.0,25.7,0.04,0.02,28.2,0.9,347.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,42.1,41.9,0.9,1.0,2120.7,0.0,16.91,28.0,29.2,29.1,28.7,29.0,30.2,28.0,24.0,24.8,35.0,34.9,35.0,39.0,26.2,28.3,45.0,43.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,29.0,32.0,29.0,36.0,43.0,41.0,39.0,39.0,44.0,44.93,44.99,44.85,48.0,540.0,4.9,0.0,0.0,0.0
