轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,288,7.52,7.54,7.47,11.8,12.4,14.2,0,5.8,0.01,-0.06,208.6,12.8,168,1,3,1797,675,2042,-2,2040,16.8,188.2,1162,33.3,35.7,0.3,3.3,2067.6,0,16.83,17.6,67.3,68.7,66.5,69.4,67.3,69.4,65.7,67.4,67.4,67.8,34,39,27.0,29.9,61,57,25,0,0,0,6,6,4,0,28,29,29,41,45,43,39,39,43,44.92,45.0,44.85,58,600,5.8,0,0,0
17.0,264,7.61,7.63,7.56,10.9,13.0,13.8,0,5.8,-0.08,0.03,208.2,12.4,164,1,3,1802,675,2044,2,2063,16.8,191.7,1165,31.1,34.0,0.2,3.2,2067.6,0,16.83,17.5,68.1,69.4,67.5,70.5,68.1,70.5,66.4,68.4,67.5,67.9,35,39,26.9,29.8,59,55,25,0,0,0,6,6,4,0,28,29,29,41,45,44,39,39,43,44.93,45.0,44.84,58,600,5.8,0,0,0
16.85,84,7.02,7.04,6.97,14.5,11.6,12.4,0,-3.4,-0.1,0.06,208.3,13.5,171,1,3,1795,675,2036,-1,2050,16.7,190.7,1168,32.4,34.0,0.3,3.3,2067.6,0,16.83,17.7,66.9,68.2,66.0,69.1,66.9,69.0,65.2,67.0,67.4,67.8,34,39,27.0,29.9,60,56,25,0,0,0,6,6,4,0,28,29,29,41,45,43,39,39,43,44.93,44.99,44.85,59,600,5.8,0,0,0
16.02,24,8.68,8.71,8.63,15.4,14.1,14.1,0,10.7,0.16,0.04,208.4,8.9,165,1,3,1420,682,1596,-2,1598,15.9,143.6,957,29.3,32.3,0.1,3.1,1624.5,0,16.17,17.5,69.7,71.0,68.9,72.0,69.6,72.0,66.4,70.0,67.7,67.9,35,39,26.1,29.8,53,48,25,0,0,0,6,6,4,0,28,29,29,41,45,44,39,39,43,44.92,44.99,44.85,58,600,5.8,0,0,0
16.86,196,7.72,7.75,7.68,11.3,10.4,10.7,0,-1.1,0.3,0.04,208.3,10.4,169,1,3,1715,677,1949,1,1964,16.6,182.0,1124,30.2,32.7,0.1,3.1,1975.6,0,16.69,17.5,69.5,70.9,68.9,71.8,69.5,71.9,66.3,69.6,67.7,67.9,35,39,26.3,29.8,57,54,25,0,0,0,6,6,4,0,28,29,29,41,45,44,39,39,43,44.93,44.99,44.84,59,600,5.8,0,0,0
17.07,320,8.33,8.34,8.28,11.4,10.9,12.7,0,4.8,0.07,0.13,208.4,13.0,167,1,3,1802,675,2044,0,2061,16.8,187.2,1161,29.7,32.0,0.1,3.2,2067.6,0,16.83,17.7,66.2,67.6,65.7,68.5,66.3,68.6,64.6,66.6,67.3,67.8,34,39,27.0,30.0,58,54,25,0,0,0,6,6,4,0,28,29,29,41,45,43,39,39,43,44.92,44.99,44.85,59,600,5.8,0,0,0
16.98,88,7.82,7.84,7.77,11.3,12.2,16.3,0,4.2,-0.13,-0.11,208.6,13.3,167,1,3,1797,675,2039,2,2039,16.8,190.3,1163,31.4,34.5,0.2,3.2,2067.6,0,16.83,17.5,67.9,69.3,67.3,70.3,67.9,70.3,66.4,68.3,67.5,67.9,35,39,27.0,29.8,60,56,25,0,0,0,6,6,4,0,28,29,29,41,45,43,39,39,43,44.92,45.0,44.85,59,600,5.8,0,0,0
16.74,120,6.05,6.08,6.01,13.6,11.3,10.7,0,4.9,0.07,0.06,208.3,12.8,168,1,3,1797,675,2042,2,2042,16.7,191.4,1170,29.1,31.1,0.1,3.1,2067.6,0,16.83,17.5,69.0,70.4,68.0,71.1,68.8,71.2,66.0,69.5,67.7,67.9,34,39,25.9,29.8,53,50,25,0,0,0,6,6,4,0,28,29,29,42,45,44,39,39,43,44.92,44.99,44.85,59,600,5.8,0,0,0
16.54,80,6.51,6.53,6.43,15.0,12.3,13.4,0,2.3,-0.1,-0.03,208.5,11.2,166,1,3,1794,675,2032,3,2018,16.5,189.4,1175,28.8,32.4,0.1,3.1,2067.6,0,16.83,17.7,65.7,67.1,65.2,67.9,65.8,67.9,63.8,65.7,67.3,67.7,35,39,27.0,30.0,58,53,25,0,0,0,6,6,4,0,28,29,29,41,45,43,39,39,43,44.93,44.99,44.85,58,600,5.8,0,0,0
16.85,228,6.8,6.82,6.73,15.4,15.2,15.7,0,8.6,0.06,-0.05,208.6,10.6,165,1,3,1796,675,2039,2,2054,16.7,190.4,1167,29.3,32.3,0.1,3.1,2067.6,0,16.83,17.7,65.5,66.9,64.7,67.5,65.4,67.5,63.6,65.4,67.3,67.7,35,39,27.0,30.0,58,54,25,0,0,0,6,6,4,0,28,29,29,41,45,43,39,39,43,44.93,45.0,44.85,58,600,5.8,0,0,0
