轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,166,85.98,85.98,85.98,10.8,12.3,12.0,0,2.3,0.05,0.03,208.3,1.1,358,1,1,378,682,0,2,0,0,1.9,0,15.9,16.4,0,3.1,1485.4,0,15.95,12.5,27.3,28.9,28.1,28.3,27.2,27.4,25.8,25.9,55.1,55.1,30,36,23.2,26.5,23,20,25,0,0,0,3,4,4,0,27,27,27,36,41,39,36,36,39,44.93,45.01,44.85,54,570,5.4,0,0,0
0.04,166,85.98,85.98,85.98,10.8,12.3,12.0,0,2.5,0.04,0.02,208.3,1.7,350,1,1,377,682,0,2,0,0,1.9,0,15.9,16.3,0,3.1,1485.4,0,15.95,12.3,27.2,28.5,27.9,28.0,26.9,27.1,25.5,25.8,55.0,54.9,30,36,23.2,26.3,23,20,25,0,0,0,3,4,4,0,27,27,27,36,41,39,36,36,38,44.93,45.01,44.86,53,570,5.4,0,0,0
0.06,166,85.98,85.98,85.98,10.8,12.3,12.0,0,0.6,0.04,0.04,208.1,0.6,356,1,1,378,683,0,2,0,0,1.9,0,16.1,16.7,0,3.1,1485.4,0,15.95,12.5,27.4,29.0,28.2,28.3,27.2,27.4,25.8,25.9,55.2,55.2,31,36,23.3,26.5,23,20,25,0,0,0,3,4,4,0,27,27,27,36,41,39,36,36,39,44.93,45.0,44.86,54,570,5.4,0,0,0
0.05,166,85.98,85.98,85.98,10.7,12.3,12.0,0,11.0,0.04,0.02,208.1,2.3,349,1,1,381,682,0,2,0,0,1.9,0,15.8,16.3,0,3.1,1485.4,0,15.95,12.3,27.2,28.5,27.9,28.0,26.9,27.1,25.5,25.8,55.0,54.9,30,36,23.2,26.3,23,20,25,0,0,0,3,4,4,0,27,27,27,36,41,39,36,36,39,44.94,45.01,44.86,52,570,5.4,0,0,0
0.06,166,85.98,85.98,85.98,10.8,12.3,12.0,0,3.1,0.05,0.03,208.1,1.0,353,1,1,382,682,0,0,0,0,1.9,0,16.0,16.5,0,3.1,1485.4,0,15.95,12.5,27.3,28.9,28.0,28.3,27.0,27.4,25.7,25.9,55.1,55.1,31,36,23.2,26.5,23,20,25,0,0,0,3,4,4,0,27,27,27,36,41,39,36,36,39,44.93,45.0,44.86,53,560,5.4,0,0,0
0.05,166,85.98,85.98,85.98,10.8,12.3,12.0,0,1.6,0.05,0.04,208.4,0.5,356,1,1,378,682,0,2,0,0,1.9,0,16.0,16.5,0,3.1,1485.4,0,15.95,12.5,27.4,29.0,28.2,28.3,27.2,27.4,25.8,25.9,55.2,55.2,31,36,23.3,26.5,23,20,25,0,0,0,3,4,4,0,27,27,27,36,41,39,36,36,39,44.93,45.01,44.86,53,570,5.5,0,0,0
0.04,166,85.98,85.98,85.98,10.8,12.3,12.1,0,-0.3,0.04,0.02,208.3,2.0,352,1,1,380,682,0,3,0,0,1.9,0,15.8,16.3,0,3.1,1485.4,0,15.95,12.3,27.2,28.6,27.9,28.2,26.9,27.2,25.5,25.8,55.0,54.9,31,36,23.2,26.3,23,20,25,0,0,0,3,4,4,0,27,27,27,36,41,39,36,36,39,44.93,45.01,44.85,54,570,5.4,0,0,0
0.05,166,85.98,85.98,85.98,10.7,12.3,12.0,0,3.1,0.04,0.02,208.3,2.3,349,1,1,380,682,0,0,0,0,1.9,0,15.8,16.4,0,3.1,1485.4,0,15.95,12.3,27.0,28.5,27.9,28.0,26.9,27.1,25.5,25.7,54.9,54.8,30,36,23.1,26.3,23,20,25,0,0,0,3,4,4,0,27,27,27,36,41,39,36,36,38,44.93,45.01,44.86,52,570,5.4,0,0,0
0.1,166,85.98,85.98,85.98,11.8,11.4,12.0,0,-9.0,0.04,-0.01,208.3,0.8,358,1,1,378,682,0,2,0,0,1.9,0,16.1,16.5,0,3.1,1485.4,0,15.95,12.5,27.4,29.0,28.2,28.5,27.3,27.5,25.9,26.0,55.3,55.3,31,36,23.3,26.5,23,20,25,0,0,0,3,4,4,0,27,27,27,36,40,39,36,36,39,44.93,45.0,44.85,54,560,5.4,0,0,0
0.11,166,85.98,85.98,85.98,11.2,11.8,12.0,0,9.5,0.04,0.02,208.3,1.7,354,1,1,382,682,0,3,0,0,1.9,0,16.1,16.6,0,3.1,1485.4,0,15.95,12.5,27.4,29.0,28.2,28.5,27.3,27.5,25.9,25.9,55.3,55.3,31,36,23.3,26.5,23,20,25,0,0,0,3,4,4,0,27,27,27,36,40,39,36,36,39,44.93,45.0,44.86,54,570,5.4,0,0,0
