轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,64.0,85.98,85.98,85.98,11.8,10.8,12.4,0.0,-1.4,0.04,0.02,208.8,7.7,328.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.8,0.0,3.0,1478.2,0.0,15.94,25.7,30.9,31.7,31.0,31.3,30.5,30.2,29.5,29.9,28.4,28.3,37.0,43.0,32.5,35.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,640.0,6.2,0.0,0.0,0.0
0.26,64.0,85.98,85.98,85.98,11.1,11.4,12.5,0.0,15.7,0.04,0.03,208.9,9.0,322.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.8,0.0,3.0,1478.2,0.0,15.94,25.6,30.9,31.7,31.0,31.3,30.5,30.2,29.5,29.9,28.4,28.3,38.0,43.0,32.5,35.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,640.0,6.2,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.8,12.3,11.1,0.0,-2.5,0.04,0.05,208.8,8.9,328.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.9,0.0,3.0,1478.2,0.0,15.94,25.6,30.9,31.7,31.0,31.3,30.5,30.2,29.4,29.8,28.4,28.3,37.0,43.0,32.4,35.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,650.0,6.1,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,12.0,11.6,11.0,0.0,4.2,0.05,0.0,208.3,7.2,330.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.4,0.0,3.0,1478.2,0.0,15.94,25.5,30.9,31.6,30.9,31.3,30.4,30.2,29.4,29.8,28.4,28.2,37.0,43.0,32.4,35.9,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,650.0,6.2,0.0,0.0,0.0
0.15,64.0,85.98,85.98,85.98,10.6,12.7,12.2,0.0,4.3,0.04,0.02,208.6,8.3,322.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.8,0.0,3.0,1478.2,0.0,15.94,25.6,30.9,31.7,30.9,31.3,30.4,30.2,29.4,29.8,28.4,28.3,37.0,43.0,32.4,35.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,62.0,650.0,6.2,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.5,12.8,12.1,0.0,-1.0,0.04,0.02,208.6,6.6,323.0,1.0,2.0,4.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.7,0.0,3.0,1478.2,0.0,15.94,25.6,30.9,31.7,30.9,31.3,30.4,30.2,29.4,29.8,28.4,28.2,38.0,43.0,32.4,35.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,650.0,6.2,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.0,12.2,12.3,0.0,7.3,0.04,0.06,208.6,10.9,321.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.9,0.0,3.0,1478.2,0.0,15.94,25.6,30.9,31.7,30.9,31.3,30.4,30.2,29.4,29.8,28.4,28.3,37.0,43.0,32.4,35.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,650.0,6.1,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,12.0,11.0,11.5,0.0,-0.7,0.04,0.03,208.9,9.4,330.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.9,0.0,3.0,1478.2,0.0,15.94,25.7,30.9,31.7,31.1,31.3,30.5,30.3,29.5,29.9,28.4,28.3,37.0,43.0,32.5,35.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,630.0,6.1,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,10.8,11.4,12.5,0.0,19.4,0.04,0.04,208.9,8.3,320.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.0,0.0,3.0,1478.2,0.0,15.94,25.6,30.9,31.7,31.0,31.3,30.5,30.2,29.5,29.9,28.4,28.3,38.0,43.0,32.5,35.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,630.0,6.2,0.0,0.0,0.0
0.14,64.0,85.98,85.98,85.98,12.0,11.2,11.4,0.0,-4.9,0.04,0.04,208.7,5.9,333.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.9,0.0,3.0,1478.2,0.0,15.94,25.7,30.9,31.7,31.1,31.3,30.5,30.3,29.5,29.9,28.4,28.3,37.0,43.0,32.5,35.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,34.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,650.0,6.2,0.0,0.0,0.0
