轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,204.0,0.24,0.25,0.24,10.8,11.4,10.7,0.0,6.1,-0.03,0.11,208.3,3.5,259.0,1.0,3.0,402.0,686.0,142.0,0.0,142.0,7.6,27.1,185.0,31.5,31.7,0.1,3.1,1780.3,0.0,16.4,20.1,34.2,35.8,35.2,35.6,33.9,35.0,35.1,35.4,56.6,56.7,39.0,43.0,32.8,36.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
7.68,316.0,0.25,0.25,0.24,10.8,10.5,11.5,0.0,6.0,-0.04,-0.02,208.3,4.9,259.0,1.0,3.0,405.0,685.0,137.0,2.0,139.0,7.4,24.8,180.0,30.9,31.4,0.1,3.1,1342.3,0.0,15.72,20.1,34.2,35.9,35.4,35.6,33.9,35.0,35.1,35.5,56.6,56.7,39.0,43.0,32.8,36.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.52,308.0,0.25,0.25,0.24,11.4,10.6,10.6,0.0,14.0,-0.01,0.0,208.0,3.4,250.0,1.0,3.0,406.0,685.0,134.0,0.0,126.0,7.5,24.8,176.0,31.6,31.6,0.1,3.1,1326.8,0.0,15.69,19.9,34.1,35.8,35.2,35.4,33.9,34.9,34.9,35.2,56.6,56.6,38.0,43.0,32.5,36.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
7.44,272.0,0.25,0.25,0.25,10.6,10.7,11.5,0.0,16.6,0.03,0.06,208.3,3.6,251.0,1.0,3.0,395.0,685.0,103.0,0.0,109.0,7.2,20.3,139.0,31.3,31.6,0.1,3.1,1326.8,0.0,15.69,19.9,34.1,35.8,35.3,35.4,33.9,34.9,34.9,35.3,56.6,56.6,38.0,43.0,32.5,36.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
7.33,296.0,0.24,0.25,0.24,11.0,11.0,10.6,0.0,11.8,0.16,0.04,208.5,3.2,254.0,1.0,3.0,390.0,685.0,93.0,1.0,97.0,7.1,18.7,123.0,30.1,31.5,0.0,3.0,893.1,0.0,14.02,20.0,34.1,35.9,35.3,35.5,33.9,35.0,35.1,35.5,56.6,56.7,38.0,43.0,32.7,36.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.77,312.0,0.25,0.25,0.24,11.3,10.7,10.7,0.0,-7.5,0.03,0.08,208.3,4.4,261.0,1.0,3.0,406.0,685.0,145.0,1.0,152.0,7.7,27.9,187.0,31.2,31.4,0.1,3.1,1342.3,0.0,15.72,20.1,34.2,35.9,35.3,35.5,33.9,35.0,35.1,35.5,56.6,56.7,38.0,43.0,32.8,36.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
7.45,64.0,0.25,0.25,0.25,10.6,11.1,10.9,0.0,5.0,0.11,0.0,208.4,3.6,261.0,1.0,3.0,395.0,685.0,120.0,0.0,126.0,7.6,22.8,158.0,30.7,31.1,0.1,3.1,1626.6,0.0,16.17,20.1,34.2,35.9,35.2,35.6,33.9,35.0,35.1,35.4,56.6,56.7,38.0,43.0,32.8,36.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.34,212.0,0.25,0.25,0.25,10.6,11.5,10.6,0.0,15.0,0.27,0.12,208.4,2.9,249.0,1.0,3.0,390.0,685.0,84.0,2.0,95.0,7.5,15.6,120.0,29.8,29.9,0.0,3.0,811.3,0.0,13.58,20.0,34.1,35.8,35.2,35.4,33.9,34.9,35.0,35.4,56.6,56.6,39.0,43.0,32.7,36.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.2,0.0,0.0,0.0
7.34,316.0,0.25,0.25,0.25,10.6,10.8,11.6,0.0,8.7,0.13,0.04,208.2,3.3,250.0,1.0,3.0,388.0,685.0,79.0,2.0,81.0,7.1,16.8,113.0,30.1,30.4,0.0,3.0,1100.7,0.0,15.03,20.0,34.2,35.8,35.4,35.4,33.9,34.9,35.0,35.3,56.6,56.6,38.0,43.0,32.7,36.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
7.47,236.0,0.25,0.25,0.24,11.1,10.5,11.1,0.0,-11.7,-0.02,0.04,208.5,3.5,261.0,1.0,3.0,400.0,685.0,133.0,2.0,128.0,7.4,25.5,177.0,31.9,32.0,0.1,3.1,1750.3,0.0,16.35,20.1,34.2,35.9,35.2,35.6,34.0,35.0,35.1,35.4,56.6,56.7,39.0,43.0,32.8,36.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.1,0.0,0.0,0.0
