轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,219.0,0.24,0.24,0.24,11.3,10.8,10.5,0.0,-7.7,0.05,0.15,206.8,2.8,212.0,1.0,1.0,384.0,683.0,46.0,2.0,49.0,6.9,10.2,64.0,19.1,19.4,0.1,3.2,842.0,0.0,13.74,15.1,26.0,27.3,26.2,26.7,25.6,25.3,24.2,24.0,47.0,47.1,31.0,36.0,23.2,26.5,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.2,0.0,0.0,0.0
7.16,325.0,0.24,0.24,0.24,10.8,11.8,10.6,0.0,-6.3,0.07,-0.05,206.9,2.8,213.0,1.0,1.0,384.0,684.0,35.0,3.0,42.0,7.0,7.5,54.0,19.4,19.6,0.1,3.2,1522.5,0.0,16.01,15.0,26.1,27.4,26.5,26.8,25.7,25.4,24.2,24.1,47.0,47.0,30.0,36.0,23.2,26.5,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.33,146.0,0.24,0.24,0.24,10.8,10.5,11.6,0.0,5.2,0.04,0.03,206.6,2.9,212.0,1.0,1.0,386.0,684.0,59.0,2.0,58.0,7.1,10.3,86.0,19.2,19.5,0.1,3.2,1522.5,0.0,16.01,15.0,26.1,27.4,26.5,26.8,25.7,25.4,24.2,24.1,47.0,47.0,31.0,36.0,23.2,26.5,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
7.26,246.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-5.4,0.1,0.06,206.7,2.7,214.0,1.0,1.0,386.0,684.0,58.0,0.0,69.0,7.3,11.6,81.0,19.3,19.6,0.1,3.2,1246.5,0.0,15.56,15.0,26.2,27.4,26.4,26.8,25.8,25.5,24.2,24.1,47.0,47.0,31.0,36.0,23.2,26.5,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,53.0,570.0,5.4,0.0,0.0,0.0
7.15,206.0,0.24,0.24,0.24,11.0,11.3,10.6,0.0,-7.5,0.03,0.18,206.9,3.5,213.0,1.0,1.0,380.0,683.0,36.0,3.0,41.0,7.2,8.9,54.0,19.2,19.6,0.1,3.2,1939.5,0.0,16.64,15.1,26.0,27.3,26.2,26.7,25.6,25.3,24.1,24.0,47.1,47.1,32.0,36.0,23.2,26.5,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.1,246.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,12.0,0.09,0.05,206.7,2.2,209.0,1.0,1.0,385.0,684.0,39.0,1.0,49.0,7.1,8.3,58.0,18.9,19.5,0.1,3.1,1298.0,0.0,15.65,15.1,26.0,27.3,26.3,26.7,25.6,25.2,24.0,24.0,47.1,47.1,31.0,36.0,23.2,26.5,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.92,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.25,158.0,0.24,0.24,0.24,11.6,10.4,10.8,0.0,-5.7,0.14,0.04,206.6,3.6,214.0,1.0,1.0,386.0,684.0,66.0,3.0,67.0,7.2,13.3,94.0,19.1,19.4,0.1,3.2,1454.5,0.0,15.9,15.1,25.9,27.3,26.3,26.7,25.7,25.3,24.1,24.0,47.1,47.1,31.0,36.0,23.2,26.5,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.11,283.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-6.8,0.12,0.08,206.7,2.2,216.0,1.0,1.0,384.0,685.0,29.0,2.0,36.0,7.1,5.9,47.0,19.2,19.7,0.1,3.2,1336.1,0.0,15.71,15.0,26.1,27.4,26.4,26.8,25.7,25.4,24.2,24.2,47.0,47.0,31.0,36.0,23.2,26.5,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
7.16,237.0,0.24,0.24,0.24,11.4,10.7,10.6,0.0,6.5,0.02,0.1,206.6,2.3,213.0,1.0,1.0,388.0,683.0,53.0,1.0,52.0,7.2,12.3,73.0,19.2,19.6,0.1,3.2,1522.5,0.0,16.01,15.0,26.1,27.4,26.5,26.8,25.7,25.3,24.2,24.1,47.0,47.0,31.0,36.0,23.2,26.5,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,580.0,5.4,0.0,0.0,0.0
7.06,153.0,0.24,0.24,0.24,10.5,10.9,11.3,0.0,3.1,0.15,-0.03,206.6,1.6,206.0,1.0,1.0,382.0,684.0,15.0,1.0,18.0,7.0,3.1,21.0,19.1,19.5,0.1,3.2,1072.0,0.0,14.9,15.1,26.0,27.3,26.4,26.7,25.6,25.3,24.1,24.0,47.1,47.1,32.0,36.0,23.2,26.5,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
