轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-76.8,0.04,0.02,203.8,2.2,125,1,2,4,687,0,0,0,0,1.9,0,30.7,30.4,0.1,3.1,425.4,0,10.95,18.4,26.2,27.7,27.5,27.8,25.4,25.6,25.2,25.7,42.2,42.1,33,37,25.5,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.92,44.99,44.85,55,610,5.8,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-76.1,0.04,0.02,203.8,1.8,128,1,2,3,686,0,0,0,0,1.9,0,31.5,31.0,0.1,3.2,425.4,0,10.95,18.5,26.0,27.6,27.4,27.7,25.4,25.5,25.2,25.7,42.1,42.0,34,37,25.5,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.84,54,610,5.8,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-81.3,0.04,0.02,203.8,1.9,127,1,2,3,687,0,0,0,0,1.9,0,30.9,30.5,0.1,3.1,425.4,0,10.95,18.4,26.2,27.7,27.4,27.8,25.4,25.6,25.2,25.7,42.1,42.1,33,37,25.5,28.7,31,33,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.1,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-80.1,0.04,0.02,203.8,1.5,128,1,2,2,686,0,0,0,0,1.9,0,31.2,30.9,0.1,3.2,425.4,0,10.95,18.5,26.0,27.6,27.4,27.7,25.4,25.5,25.2,25.7,42.0,42.0,32,37,25.5,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,44,37,37,43,44.92,44.98,44.85,54,610,5.9,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-74.3,0.04,0.03,203.9,2.2,122,1,2,3,687,0,0,0,0,1.9,0,32.1,31.7,0.2,3.2,425.4,0,10.95,18.8,26.0,27.6,27.4,27.7,25.3,25.5,25.4,25.8,41.9,41.9,33,37,25.5,28.7,32,34,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-72.7,0.04,0.02,203.8,2.3,120,1,2,3,687,0,0,0,0,1.9,0,32.2,31.8,0.2,3.2,425.4,0,10.95,18.8,26.0,27.6,27.4,27.7,25.2,25.5,25.4,25.8,41.8,41.8,32,37,25.5,28.7,33,34,25,0,0,0,3,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-70.6,0.04,0.02,203.8,2.3,118,1,2,3,687,0,0,0,0,1.9,0,32.6,32.1,0.2,3.2,425.4,0,10.95,19.0,26.0,27.6,27.4,27.7,25.2,25.5,25.4,25.8,41.8,41.8,33,37,25.5,28.7,33,34,25,0,0,0,3,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.02,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-84.8,0.04,0.02,204.0,1.8,129,1,2,2,687,0,0,0,0,1.9,0,31.1,30.8,0.1,3.1,425.4,0,10.95,18.4,26.1,27.7,27.4,27.8,25.4,25.6,25.2,25.7,42.1,42.1,33,37,25.5,28.7,31,33,25,0,0,0,4,4,4,0,29,32,29,38,44,44,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-70.0,0.04,0.02,203.6,2.1,120,1,2,3,687,0,0,0,0,1.9,0,32.6,32.0,0.2,3.2,425.4,0,10.95,18.8,26.0,27.6,27.4,27.7,25.2,25.5,25.4,25.8,41.8,41.8,33,37,25.5,28.7,32,34,25,0,0,0,3,4,4,0,29,32,29,38,44,43,37,37,43,44.92,44.99,44.85,55,610,5.9,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-76.1,0.04,0.02,203.9,1.8,124,1,2,4,688,0,0,0,0,1.9,0,31.9,31.4,0.1,3.2,425.4,0,10.95,18.6,26.0,27.6,27.4,27.7,25.4,25.5,25.4,25.7,42.0,41.9,33,37,25.5,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,44,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-71.1,0.04,0.02,203.6,2.2,120,1,2,4,687,0,0,0,0,1.9,0,32.6,32.1,0.2,3.2,425.4,0,10.95,18.9,26.0,27.6,27.4,27.7,25.2,25.5,25.4,25.8,41.8,41.8,33,37,25.5,28.7,33,34,25,0,0,0,3,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.8,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-84.5,0.04,0.02,203.9,1.7,130,1,2,5,687,0,0,0,0,1.9,0,31.2,31.0,0.1,3.1,425.4,0,10.95,18.4,26.1,27.7,27.4,27.8,25.4,25.6,25.2,25.7,42.1,42.1,33,37,25.5,28.7,31,33,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,54,610,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-73.3,0.04,0.02,203.7,1.9,122,1,2,3,685,0,0,0,0,1.9,0,32.1,31.5,0.1,3.2,425.4,0,10.95,18.6,26.0,27.6,27.4,27.7,25.4,25.5,25.4,25.8,42.0,41.9,33,37,25.5,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,44,37,37,43,44.93,44.99,44.85,54,610,5.9,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.5,0,-75.0,0.04,0.02,203.8,1.9,123,1,2,3,687,0,0,0,0,1.9,0,31.8,31.3,0.1,3.2,425.4,0,10.95,18.5,26.0,27.6,27.4,27.7,25.4,25.5,25.4,25.7,42.0,42.0,33,37,25.5,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-77.3,0.04,0.02,203.7,2.0,125,1,2,4,686,0,0,0,0,1.9,0,31.9,31.4,0.1,3.2,425.4,0,10.95,18.6,26.0,27.6,27.4,27.7,25.4,25.5,25.4,25.7,42.0,41.9,33,37,25.5,28.7,32,33,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.92,44.99,44.84,55,610,5.8,0,0,0
