轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.26,272,0.24,0.24,0.24,10.6,10.6,11.8,0,6.8,0.06,0.13,207.8,4.7,323,1,3,414,677,179,0,184,8.3,30.2,210,28.9,30.0,0.0,3.0,2067.6,0,16.83,29.0,35.4,34.4,33.7,33.6,36.9,35.6,30.5,31.4,45.2,45.1,38,43,32.1,34.2,35,34,25,0,0,0,6,6,4,0,33,34,33,40,45,43,43,43,46,44.91,44.97,44.82,61,650,6.1,0,0,0
7.57,156,0.24,0.24,0.24,10.7,10.4,11.6,0,28.3,0.09,-0.02,27.8,4.3,249,1,3,396,675,125,1,135,7.3,23.3,174,29.1,29.8,0.0,3.0,1500.0,0,15.98,29.0,35.5,34.4,33.7,33.7,37.0,35.6,30.6,31.5,45.2,45.2,39,43,32.1,34.2,35,33,25,0,0,0,6,6,4,1,34,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,630,6.1,0,0,0
7.35,328,0.24,0.24,0.24,11.1,11.4,10.6,0,-7.5,0.04,0.02,207.9,3.8,266,1,3,387,676,93,0,101,7.4,20.6,122,29.8,30.7,0.0,3.0,1600.0,0,16.83,29.0,35.7,34.8,34.1,34.0,37.3,36.0,31.0,31.8,45.5,45.5,38,43,32.2,34.2,36,34,25,0,0,0,6,6,4,0,34,34,33,40,45,43,43,43,47,44.91,44.97,44.83,62,630,6.0,0,0,0
10.5,12,0.24,0.24,0.24,10.8,12.0,11.4,0,4.8,0.09,0.05,27.5,5.1,245,1,3,501,677,373,0,384,10.5,51.7,345,29.9,29.8,0.0,3.0,1500.0,0,15.98,29.0,35.6,34.6,33.9,33.7,37.1,35.8,30.7,31.5,45.3,45.2,39,43,32.1,34.2,36,36,25,0,0,0,6,6,4,1,34,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,640,6.1,0,0,0
7.35,116,0.24,0.24,0.24,11.7,10.6,10.5,0,-18.3,0.12,0.13,207.6,4.2,268,1,3,386,675,102,1,108,7.1,21.8,141,29.5,30.5,0.0,3.1,2067.6,0,16.83,29.0,35.8,34.8,34.0,34.0,37.3,36.0,31.0,31.7,45.5,45.5,39,43,32.2,34.2,36,34,25,0,0,0,6,6,4,0,34,34,33,40,45,43,43,43,47,44.91,44.97,44.83,62,650,6.1,0,0,0
7.25,212,0.24,0.24,0.24,11.1,11.3,10.4,0,5.5,-0.09,0.07,27.4,4.3,259,1,3,386,676,85,0,87,7.2,18.2,112,29.2,30.2,0.0,3.0,1500.0,0,15.98,28.9,35.3,34.2,33.5,33.5,36.9,35.4,30.4,31.2,45.0,45.0,39,43,32.0,34.2,35,33,25,0,0,0,6,6,4,1,33,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,640,6.0,0,0,0
7.95,200,0.24,0.24,0.24,10.6,10.6,11.8,0,4.2,0.06,-0.05,207.5,2.6,319,1,3,407,676,155,1,158,8.1,28.6,195,29.3,29.9,0.0,3.0,2067.6,0,16.83,29.0,35.4,34.3,33.5,33.7,36.9,35.6,30.5,31.4,45.2,45.1,38,43,32.1,34.2,35,34,25,0,0,0,6,6,4,0,33,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,640,6.1,0,0,0
7.34,292,0.24,0.24,0.24,11.5,10.7,10.6,0,-1.3,0.04,-0.05,207.9,3.6,265,1,3,391,676,118,0,118,7.4,24.5,159,29.7,30.5,0.0,3.1,1500.0,0,15.98,29.0,35.7,34.8,34.1,34.0,37.3,36.0,31.0,31.8,45.5,45.5,39,43,32.2,34.2,36,34,25,0,0,0,6,6,4,0,34,34,33,40,45,43,43,43,47,44.91,44.97,44.83,61,630,6.0,0,0,0
7.5,292,0.24,0.24,0.24,10.6,10.5,11.8,0,56.3,0.04,0.17,28.1,2.5,256,1,3,394,676,119,0,117,7.3,21.3,156,29.4,30.3,0.0,3.0,1500.0,0,15.98,28.9,35.3,34.2,33.5,33.5,36.8,35.3,30.4,31.3,45.0,44.9,39,43,32.0,34.2,35,33,25,0,0,0,6,6,4,1,33,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,630,6.1,0,0,0
8.12,132,0.24,0.24,0.24,11.2,11.1,10.7,0,-36.5,0.04,-0.03,27.9,5.0,316,1,3,412,676,170,0,178,8.0,29.2,205,29.1,29.9,0.0,3.0,1500.0,0,15.98,28.9,35.4,34.3,33.5,33.5,36.9,35.4,30.5,31.3,45.1,45.1,39,43,32.1,34.2,35,34,25,0,0,0,6,6,4,2,33,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,650,6.1,0,0,0
7.39,300,0.24,0.24,0.24,11.8,10.4,10.5,0,46.4,0.01,-0.05,27.9,2.4,247,1,3,389,675,114,2,117,7.4,23.0,155,29.3,29.9,0.0,3.0,1500.0,0,15.98,29.0,35.5,34.4,33.6,33.7,37.0,35.7,30.6,31.4,45.2,45.2,38,43,32.1,34.2,35,33,25,0,0,0,6,6,4,1,34,34,33,40,45,43,43,43,46,44.91,44.97,44.83,62,630,6.1,0,0,0
7.65,120,0.24,0.24,0.24,10.9,11.4,10.6,0,7.3,0.0,0.06,207.6,4.4,250,1,3,402,677,139,2,140,7.5,26.3,181,30.2,30.4,0.0,3.1,2067.6,0,16.83,29.0,35.7,34.7,33.9,33.9,37.3,36.0,30.8,31.6,45.3,45.4,39,43,32.2,34.2,36,35,25,0,0,0,6,6,4,0,34,34,33,40,45,43,43,43,46,44.91,44.97,44.83,62,640,6.1,0,0,0
7.77,52,0.24,0.24,0.24,11.7,10.5,10.8,0,8.4,0.03,0.02,207.8,3.9,250,1,3,405,677,146,1,147,7.5,28.0,187,30.1,30.6,0.0,3.1,2067.6,0,16.83,29.0,35.6,34.7,33.9,33.9,37.3,35.9,30.8,31.7,45.3,45.4,39,43,32.2,34.2,36,35,25,0,0,0,6,6,4,0,34,34,33,40,45,43,43,43,46,44.91,44.97,44.83,61,650,6.1,0,0,0
