轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,64.0,0.21,0.21,0.21,11.4,11.6,11.6,0.0,0.3,0.05,0.0,207.4,5.9,329.0,1.0,3.0,576.0,683.0,493.0,1.0,499.0,11.5,59.4,414.0,32.7,33.1,0.2,3.3,2067.6,0.0,16.83,18.4,33.9,34.1,32.3,33.3,34.5,33.2,30.0,31.1,57.8,58.0,29.0,33.0,22.8,24.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,38.0,37.0,33.0,33.0,36.0,44.94,45.01,44.88,51.0,530.0,5.0,0.0,0.0,0.0
9.89,64.0,0.21,0.21,0.21,11.2,10.9,11.8,0.0,32.5,-0.01,-0.03,207.5,6.2,323.0,1.0,3.0,467.0,682.0,295.0,1.0,303.0,9.8,43.8,297.0,33.0,33.4,0.3,3.3,1171.3,0.0,15.34,18.4,33.9,34.1,32.4,33.2,34.4,33.3,30.1,31.3,57.8,58.0,29.0,33.0,22.9,24.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,38.0,37.0,33.0,33.0,36.0,44.94,45.01,44.88,51.0,520.0,5.0,0.0,0.0,0.0
9.79,64.0,0.21,0.21,0.21,11.6,10.8,11.6,0.0,-1.9,0.07,0.0,207.5,5.4,335.0,1.0,3.0,466.0,683.0,298.0,1.0,310.0,9.7,42.9,299.0,31.6,32.1,0.2,3.2,1118.0,0.0,15.11,18.3,34.0,34.1,32.2,33.3,34.5,33.3,30.1,31.6,57.7,57.9,29.0,33.0,22.8,24.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,38.0,37.0,33.0,33.0,36.0,44.94,45.01,44.88,50.0,520.0,5.0,0.0,0.0,0.0
10.72,64.0,0.21,0.21,0.21,11.2,11.5,11.4,0.0,-9.9,0.0,0.06,207.6,6.1,337.0,1.0,3.0,518.0,681.0,396.0,0.0,398.0,10.7,51.9,360.0,30.0,30.6,0.1,3.1,2067.6,0.0,16.83,18.1,33.9,34.1,32.3,33.2,34.3,33.2,30.1,31.1,57.6,57.8,29.0,33.0,22.7,24.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,38.0,37.0,33.0,33.0,36.0,44.94,45.01,44.89,50.0,520.0,5.1,0.0,0.0,0.0
9.97,64.0,0.21,0.21,0.21,11.1,11.1,11.7,0.0,13.9,0.08,-0.05,207.4,5.7,329.0,1.0,3.0,464.0,682.0,308.0,2.0,316.0,9.9,44.1,306.0,32.0,32.3,0.2,3.2,1273.2,0.0,15.61,18.3,33.9,34.1,32.2,33.2,34.4,33.2,30.2,31.5,57.7,57.9,29.0,33.0,22.8,24.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,38.0,37.0,33.0,33.0,36.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
10.71,64.0,0.21,0.21,0.21,11.3,11.3,11.8,0.0,-3.0,0.02,0.02,207.7,6.3,335.0,1.0,3.0,517.0,681.0,396.0,1.0,405.0,10.7,52.9,360.0,29.8,30.4,0.1,3.1,2067.6,0.0,16.83,18.1,33.9,34.1,32.4,33.2,34.4,33.1,30.1,31.1,57.6,57.8,28.0,33.0,22.7,24.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,38.0,37.0,33.0,33.0,36.0,44.94,45.01,44.88,51.0,530.0,5.0,0.0,0.0,0.0
12.44,64.0,0.21,0.21,0.21,11.6,11.9,12.4,0.0,-7.6,0.0,0.02,207.7,6.5,333.0,1.0,3.0,666.0,682.0,631.0,0.0,639.0,12.4,72.0,492.0,31.1,32.0,0.1,3.2,2067.6,0.0,16.83,18.3,34.1,34.3,32.7,33.5,34.6,33.5,30.1,31.2,57.7,57.8,29.0,33.0,22.8,24.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,38.0,37.0,33.0,33.0,36.0,44.94,45.01,44.88,51.0,520.0,5.1,0.0,0.0,0.0
9.78,64.0,0.21,0.21,0.21,11.0,10.9,11.6,0.0,-10.7,0.05,-0.03,207.6,4.3,338.0,1.0,3.0,464.0,683.0,295.0,0.0,302.0,9.6,42.7,294.0,31.9,32.4,0.2,3.2,1118.0,0.0,15.11,18.3,34.0,34.2,32.5,33.4,34.6,33.4,30.2,31.4,57.7,57.9,29.0,33.0,22.8,24.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,38.0,37.0,33.0,33.0,36.0,44.94,45.01,44.88,51.0,520.0,5.1,0.0,0.0,0.0
12.87,64.0,0.21,0.21,0.21,11.8,12.0,12.4,0.0,1.3,0.04,0.03,207.8,7.6,332.0,1.0,3.0,687.0,682.0,659.0,2.0,661.0,12.8,70.3,503.0,30.3,30.8,0.1,3.1,2067.6,0.0,16.83,18.1,33.9,34.1,32.3,33.2,34.3,33.2,30.2,31.1,57.6,57.8,29.0,33.0,22.8,24.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,38.0,37.0,33.0,33.0,36.0,44.94,45.01,44.88,51.0,520.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
