轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,64.0,20.86,20.91,20.92,10.6,11.0,10.8,0.0,8.9,0.16,0.02,207.6,11.0,195.0,1.0,3.0,412.0,678.0,174.0,1.0,179.0,8.8,28.2,192.0,29.7,30.8,0.0,3.0,181.3,0.0,8.23,18.7,31.5,32.9,31.0,32.0,33.4,34.8,31.7,31.6,57.2,57.4,26.0,30.0,26.4,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,35.0,38.0,37.0,30.0,30.0,33.0,44.95,45.02,44.89,47.0,480.0,4.6,0.0,0.0,0.0
7.1,64.0,21.22,21.26,21.27,10.6,10.6,10.8,0.0,-6.7,0.09,0.11,207.6,10.1,209.0,1.0,3.0,400.0,678.0,134.0,1.0,141.0,7.2,27.3,191.0,31.0,31.4,0.1,3.1,181.3,0.0,8.23,18.6,31.6,33.0,31.0,32.1,33.4,35.0,31.8,31.7,57.4,57.5,26.0,31.0,26.3,27.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,34.0,38.0,37.0,31.0,31.0,32.0,44.95,45.02,44.89,46.0,480.0,4.6,0.0,0.0,0.0
9.07,64.0,19.03,19.07,19.08,10.7,10.8,10.6,0.0,1.4,-0.01,0.04,207.8,8.0,203.0,1.0,3.0,409.0,677.0,172.0,2.0,179.0,8.9,27.9,188.0,30.5,30.7,0.1,3.1,181.3,0.0,8.23,18.6,31.7,33.1,31.1,32.1,33.5,35.1,31.9,31.7,57.5,57.5,26.0,30.0,26.3,27.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.89,46.0,470.0,4.5,0.0,0.0,0.0
8.28,64.0,18.59,18.64,18.65,10.6,10.9,10.9,0.0,-12.3,0.09,0.06,207.4,5.2,204.0,1.0,3.0,410.0,678.0,173.0,1.0,190.0,8.4,30.2,208.0,29.7,30.2,0.1,3.1,181.3,0.0,8.23,18.8,31.5,32.9,31.0,32.0,33.3,34.9,31.7,31.5,57.1,57.3,26.0,31.0,26.4,27.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,46.0,480.0,4.6,0.0,0.0,0.0
6.94,64.0,19.86,19.9,19.91,10.8,10.7,10.8,0.0,-6.8,0.25,0.33,207.4,5.8,207.0,1.0,3.0,387.0,677.0,78.0,0.0,86.0,7.0,15.9,115.0,31.1,31.3,0.1,3.2,181.3,0.0,8.23,18.6,31.6,33.0,31.1,32.1,33.4,35.0,31.8,31.8,57.3,57.5,26.0,30.0,26.3,27.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,35.0,38.0,37.0,30.0,30.0,33.0,44.95,45.02,44.89,47.0,470.0,4.6,0.0,0.0,0.0
8.77,64.0,19.96,20.0,20.01,10.6,11.0,10.8,0.0,8.3,0.04,0.09,207.4,10.0,197.0,1.0,3.0,412.0,677.0,176.0,2.0,184.0,8.5,27.8,198.0,30.5,31.5,0.1,3.1,181.3,0.0,8.23,18.7,31.5,32.9,30.8,32.0,33.3,34.9,31.7,31.7,57.3,57.4,26.0,30.0,26.4,27.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,35.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.89,47.0,480.0,4.5,0.0,0.0,0.0
7.14,64.0,19.5,19.54,19.55,10.7,10.7,10.6,0.0,-1.3,-0.15,-0.08,207.3,9.0,198.0,1.0,3.0,402.0,677.0,152.0,1.0,156.0,7.1,31.9,212.0,29.6,29.6,0.0,3.0,181.3,0.0,8.23,18.8,31.5,32.9,30.9,32.0,33.3,34.9,31.7,31.5,57.2,57.3,26.0,31.0,26.4,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,31.0,31.0,32.0,44.95,45.02,44.89,47.0,480.0,4.5,0.0,0.0,0.0
8.37,64.0,14.49,14.53,14.55,10.6,11.3,10.6,0.0,16.1,0.02,0.05,207.7,7.7,195.0,1.0,3.0,414.0,678.0,176.0,1.0,178.0,8.3,29.7,208.0,29.6,30.0,0.0,3.1,181.3,0.0,8.23,18.6,31.7,33.1,31.3,32.1,33.6,35.1,31.9,31.7,57.4,57.6,26.0,30.0,26.3,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,35.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.89,46.0,470.0,4.6,0.0,0.0,0.0
7.14,64.0,19.06,19.1,19.11,10.6,10.9,10.6,0.0,-3.8,0.06,0.17,207.4,8.6,207.0,1.0,3.0,399.0,677.0,129.0,0.0,135.0,7.1,26.9,180.0,31.4,31.7,0.2,3.2,181.3,0.0,8.23,18.6,31.6,33.0,31.1,32.1,33.4,35.0,31.8,31.7,57.3,57.5,26.0,30.0,26.3,27.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,35.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.89,47.0,480.0,4.6,0.0,0.0,0.0
8.67,64.0,19.94,19.98,19.99,10.6,11.1,10.8,0.0,5.7,-0.07,0.07,207.5,9.1,201.0,1.0,3.0,408.0,676.0,176.0,0.0,179.0,8.6,28.9,201.0,32.6,33.0,0.2,3.2,181.3,0.0,8.23,18.6,31.6,33.0,31.2,32.0,33.3,34.9,31.8,31.7,57.3,57.4,26.0,31.0,26.3,27.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,31.0,31.0,32.0,44.95,45.02,44.89,46.0,480.0,4.5,0.0,0.0,0.0
8.87,64.0,15.73,15.77,15.78,10.8,11.3,10.9,0.0,-6.4,0.02,0.04,208.0,6.6,200.0,1.0,3.0,415.0,678.0,178.0,2.0,176.0,8.6,27.9,198.0,29.3,29.9,0.0,3.1,181.3,0.0,8.23,18.6,31.7,33.1,31.2,32.1,33.5,35.1,31.9,31.8,57.4,57.6,26.0,30.0,26.3,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,34.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.9,46.0,470.0,4.5,0.0,0.0,0.0
7.65,64.0,20.35,20.4,20.41,11.9,12.5,12.0,0.0,13.5,-0.06,0.08,207.4,10.5,192.0,1.0,3.0,405.0,676.0,157.0,1.0,164.0,7.6,30.1,204.0,28.5,29.6,0.0,3.0,181.3,0.0,8.23,18.7,31.6,32.9,31.1,32.0,33.3,34.9,31.9,31.5,57.2,57.4,25.0,30.0,26.4,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,35.0,38.0,37.0,30.0,30.0,33.0,44.95,45.02,44.89,47.0,480.0,4.6,0.0,0.0,0.0
8.1,64.0,19.06,19.1,19.11,11.1,11.0,10.6,0.0,-5.2,0.13,-0.08,207.4,9.4,206.0,1.0,3.0,408.0,677.0,171.0,0.0,175.0,8.2,29.3,211.0,32.3,32.5,0.2,3.2,181.3,0.0,8.23,18.6,31.6,33.0,31.2,32.1,33.4,35.0,31.8,31.7,57.3,57.5,26.0,30.0,26.3,27.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,34.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.89,47.0,480.0,4.6,0.0,0.0,0.0
7.21,64.0,20.31,20.35,20.36,10.8,10.6,10.8,0.0,-10.6,0.02,0.12,207.2,7.5,196.0,1.0,3.0,405.0,677.0,158.0,1.0,165.0,7.3,30.2,216.0,29.2,29.9,0.0,3.0,181.3,0.0,8.23,18.8,31.5,32.9,31.1,32.0,33.3,34.9,31.8,31.5,57.2,57.4,26.0,31.0,26.4,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,31.0,31.0,33.0,44.94,45.02,44.89,47.0,480.0,4.5,0.0,0.0,0.0
7.55,64.0,18.59,18.64,18.65,10.8,10.8,10.6,0.0,-7.4,-0.02,0.02,207.4,5.2,201.0,1.0,3.0,409.0,678.0,165.0,2.0,172.0,7.4,32.3,216.0,30.1,30.5,0.0,3.1,181.3,0.0,8.23,18.8,31.5,32.9,31.1,32.0,33.3,34.8,31.7,31.5,57.2,57.3,26.0,31.0,26.4,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,31.0,31.0,33.0,44.94,45.02,44.89,46.0,480.0,4.7,0.0,0.0,0.0
7.63,64.0,18.59,18.64,18.65,10.7,10.8,10.8,0.0,-7.6,-0.06,0.01,207.4,8.0,202.0,1.0,3.0,410.0,678.0,168.0,2.0,175.0,7.8,31.5,216.0,29.5,29.9,0.0,3.1,181.3,0.0,8.23,18.8,31.5,32.9,31.0,32.0,33.3,34.8,31.7,31.5,57.2,57.4,26.0,31.0,26.4,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,46.0,480.0,4.6,0.0,0.0,0.0
7.84,64.0,14.49,14.53,14.55,10.6,11.1,10.9,0.0,9.0,-0.13,0.08,207.8,8.1,198.0,1.0,3.0,406.0,678.0,168.0,2.0,173.0,8.0,30.1,216.0,29.5,29.8,0.0,3.0,181.3,0.0,8.23,18.6,31.7,33.1,31.2,32.1,33.6,35.1,31.9,31.7,57.4,57.6,26.0,30.0,26.3,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,35.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.89,47.0,470.0,4.6,0.0,0.0,0.0
8.96,64.0,23.23,23.28,23.29,10.9,10.5,10.9,0.0,-1.6,0.08,0.15,170.3,8.7,217.0,1.0,3.0,412.0,678.0,173.0,1.0,180.0,9.0,27.0,189.0,30.5,30.7,0.1,3.1,181.3,0.0,8.23,18.6,31.6,33.0,31.0,32.1,33.5,35.0,31.8,31.8,57.4,57.5,26.0,30.0,26.3,27.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,35.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.89,47.0,480.0,4.6,0.0,0.0,0.0
8.34,64.0,19.06,19.1,19.11,10.7,10.6,10.9,0.0,-6.9,-0.08,-0.03,207.4,10.2,206.0,1.0,3.0,412.0,677.0,177.0,1.0,184.0,8.3,30.9,209.0,32.0,32.1,0.2,3.2,181.3,0.0,8.23,18.6,31.6,33.0,31.1,32.1,33.4,35.0,31.7,31.7,57.3,57.5,26.0,30.0,26.3,27.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,34.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.89,46.0,470.0,4.6,0.0,0.0,0.0
7.61,64.0,18.93,18.98,18.99,10.7,10.6,10.8,0.0,-0.8,0.06,0.1,207.5,5.5,205.0,1.0,3.0,408.0,677.0,164.0,1.0,170.0,7.5,30.4,216.0,32.8,32.8,0.2,3.2,181.3,0.0,8.23,18.6,31.6,33.0,31.1,32.0,33.4,35.0,31.7,31.7,57.3,57.5,26.0,30.0,26.3,27.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,30.0,30.0,33.0,44.95,45.02,44.89,47.0,470.0,4.7,0.0,0.0,0.0
8.32,64.0,19.96,20.0,20.02,10.7,10.8,10.8,0.0,16.3,0.02,-0.04,207.3,10.7,191.0,1.0,3.0,410.0,678.0,177.0,1.0,179.0,8.3,30.4,209.0,30.1,31.2,0.0,3.1,181.3,0.0,8.23,18.7,31.5,32.9,31.1,32.0,33.3,34.9,31.8,31.6,57.2,57.4,26.0,30.0,26.4,27.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,30.0,30.0,33.0,44.94,45.02,44.89,47.0,480.0,4.6,0.0,0.0,0.0
7.25,64.0,16.84,16.88,16.89,10.8,10.7,11.1,0.0,12.7,0.14,0.02,208.0,7.5,198.0,1.0,3.0,399.0,679.0,138.0,0.0,143.0,7.3,26.7,194.0,28.4,29.3,0.0,3.0,181.3,0.0,8.23,18.6,31.7,33.1,31.3,32.1,33.6,35.2,31.9,31.7,57.5,57.6,25.0,30.0,26.3,27.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,39.0,37.0,30.0,30.0,32.0,44.95,45.02,44.9,47.0,480.0,4.6,0.0,0.0,0.0
7.45,64.0,17.48,17.53,17.54,10.7,10.6,10.9,0.0,-11.0,-0.05,-0.1,207.6,6.6,205.0,1.0,3.0,407.0,677.0,162.0,1.0,171.0,7.3,31.4,216.0,30.2,30.5,0.1,3.1,181.3,0.0,8.23,18.8,31.5,32.9,30.9,32.0,33.3,34.8,31.7,31.6,57.1,57.3,25.0,30.0,26.4,27.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,35.0,38.0,37.0,30.0,30.0,33.0,44.95,45.02,44.89,47.0,470.0,4.5,0.0,0.0,0.0
8.4,64.0,19.96,20.0,20.01,10.7,11.1,10.9,0.0,0.0,0.19,0.16,207.4,9.3,197.0,1.0,3.0,412.0,677.0,177.0,0.0,189.0,8.5,30.5,208.0,30.8,32.1,0.1,3.1,181.3,0.0,8.23,18.7,31.5,32.9,31.0,32.0,33.3,34.9,31.7,31.8,57.3,57.4,26.0,31.0,26.3,27.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,31.0,31.0,33.0,44.95,45.02,44.89,46.0,480.0,4.6,0.0,0.0,0.0
8.95,64.0,20.86,20.91,20.92,10.6,10.8,10.9,0.0,3.5,0.0,0.02,207.5,7.5,196.0,1.0,3.0,411.0,678.0,174.0,1.0,176.0,8.9,27.5,192.0,29.1,30.2,0.0,3.0,181.3,0.0,8.23,18.8,31.5,32.9,30.9,32.0,33.3,34.9,31.7,31.7,57.2,57.4,26.0,31.0,26.4,27.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,31.0,31.0,32.0,44.95,45.02,44.89,46.0,470.0,4.6,0.0,0.0,0.0
6.94,64.0,21.47,21.51,21.52,11.9,12.1,11.4,0.0,-8.0,0.02,0.03,207.6,8.7,208.0,1.0,3.0,386.0,678.0,87.0,0.0,92.0,6.7,19.6,124.0,30.5,30.9,0.1,3.2,181.3,0.0,8.23,18.6,31.6,33.0,31.1,32.1,33.4,35.0,31.8,31.8,57.4,57.5,26.0,30.0,26.3,27.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,35.0,38.0,37.0,30.0,30.0,32.0,44.95,45.02,44.89,46.0,480.0,4.6,0.0,0.0,0.0
