轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,64.0,0.24,0.27,0.26,12.2,12.2,12.6,0.0,6.3,0.11,0.18,207.6,6.1,140.0,1.0,3.0,949.0,688.0,1014.0,2.0,1024.0,13.9,102.6,705.0,28.9,30.8,0.0,3.0,1933.3,0.0,16.63,16.7,72.8,75.0,73.0,74.9,74.1,74.9,59.3,68.7,69.1,69.1,32.0,38.0,24.8,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,47.0,46.0,38.0,38.0,41.0,44.93,45.0,44.87,57.0,580.0,5.7,0.0,0.0,0.0
14.92,64.0,0.24,0.27,0.26,13.0,11.6,11.1,0.0,-1.8,0.06,0.02,207.6,8.2,145.0,1.0,3.0,1115.0,689.0,1231.0,1.0,1252.0,14.8,124.3,805.0,28.9,31.5,0.0,3.0,2067.6,0.0,16.83,16.6,74.8,77.0,74.8,76.9,76.0,76.7,60.4,69.9,69.1,69.1,33.0,38.0,24.8,30.2,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,47.0,46.0,38.0,38.0,41.0,44.92,45.0,44.87,57.0,580.0,5.6,0.0,0.0,0.0
13.84,64.0,0.24,0.27,0.26,11.9,12.1,13.5,0.0,3.2,-0.01,0.1,207.8,7.0,141.0,1.0,3.0,898.0,689.0,949.0,1.0,957.0,13.6,101.1,663.0,30.6,31.6,0.1,3.2,1951.9,0.0,16.66,16.7,72.2,74.5,72.2,74.4,73.5,74.3,58.9,68.1,69.1,69.0,33.0,38.0,24.8,30.2,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,46.0,46.0,38.0,38.0,41.0,44.93,45.0,44.87,57.0,580.0,5.6,0.0,0.0,0.0
14.95,64.0,0.24,0.27,0.26,13.1,11.8,11.3,0.0,1.1,0.02,0.01,207.8,8.1,145.0,1.0,3.0,1102.0,689.0,1216.0,3.0,1218.0,14.7,119.2,803.0,28.8,31.1,0.1,3.1,2067.6,0.0,16.83,16.6,74.6,76.8,74.7,76.8,75.8,76.6,60.5,69.8,69.2,69.1,33.0,38.0,24.8,30.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,47.0,46.0,38.0,38.0,41.0,44.93,45.0,44.86,57.0,580.0,5.6,0.0,0.0,0.0
14.9,64.0,0.24,0.27,0.26,12.9,11.5,11.3,0.0,1.2,0.09,-0.08,207.9,8.1,146.0,1.0,3.0,1176.0,689.0,1304.0,0.0,1309.0,14.9,126.2,841.0,32.7,34.9,0.2,3.2,2067.6,0.0,16.83,16.5,75.1,77.3,75.1,77.2,76.4,77.0,60.7,70.3,69.2,69.1,33.0,38.0,24.8,30.2,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,47.0,46.0,38.0,38.0,41.0,44.93,45.0,44.87,57.0,580.0,5.7,0.0,0.0,0.0
13.83,64.0,0.24,0.27,0.26,11.9,12.2,13.6,0.0,3.6,-0.01,0.0,207.7,7.5,142.0,1.0,3.0,900.0,689.0,954.0,0.0,954.0,13.7,101.9,664.0,29.6,30.3,0.1,3.1,1947.7,0.0,16.65,16.7,72.5,74.8,72.7,74.6,73.8,74.6,59.0,68.5,69.1,69.0,33.0,38.0,24.8,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,46.0,46.0,38.0,38.0,41.0,44.92,45.0,44.87,57.0,570.0,5.6,0.0,0.0,0.0
14.2,64.0,0.24,0.27,0.26,12.3,12.4,12.8,0.0,-0.6,0.09,0.04,207.7,6.8,143.0,1.0,3.0,1010.0,688.0,1091.0,0.0,1102.0,14.2,108.8,749.0,33.1,34.2,0.2,3.2,2038.7,0.0,16.79,16.6,73.7,76.0,74.1,76.0,75.1,75.9,60.0,69.5,69.2,69.1,33.0,38.0,24.8,30.2,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,46.0,46.0,38.0,38.0,41.0,44.92,45.0,44.86,57.0,580.0,5.6,0.0,0.0,0.0
13.96,64.0,0.24,0.27,0.26,11.9,11.9,11.6,0.0,2.5,0.0,-0.07,207.6,8.1,142.0,1.0,3.0,921.0,688.0,978.0,1.0,981.0,14.0,103.8,677.0,30.2,32.2,0.1,3.1,2036.6,0.0,16.78,16.7,73.1,75.4,73.4,75.4,74.5,75.3,59.7,69.0,69.2,69.0,33.0,38.0,24.8,30.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,47.0,46.0,38.0,38.0,41.0,44.93,45.0,44.87,57.0,580.0,5.6,0.0,0.0,0.0
14.84,64.0,0.24,0.27,0.26,11.9,11.9,13.0,0.0,-4.4,0.0,0.1,207.6,8.2,146.0,1.0,3.0,1177.0,689.0,1306.0,1.0,1325.0,14.9,126.9,848.0,33.3,35.0,0.2,3.2,2067.6,0.0,16.83,16.5,75.1,77.4,75.2,77.3,76.4,77.1,60.7,70.3,69.2,69.1,33.0,38.0,24.8,30.2,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,47.0,46.0,38.0,38.0,41.0,44.92,45.0,44.87,57.0,580.0,5.6,0.0,0.0,0.0
14.0,64.0,0.24,0.27,0.26,11.8,11.9,12.4,0.0,7.2,0.01,0.19,207.5,7.1,141.0,1.0,3.0,926.0,688.0,978.0,-1.0,990.0,13.9,100.7,677.0,29.9,32.0,0.1,3.1,2017.0,0.0,16.76,16.7,73.1,75.4,73.3,75.4,74.5,75.3,59.6,68.9,69.2,69.0,33.0,38.0,24.8,30.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,47.0,46.0,38.0,38.0,41.0,44.92,45.0,44.87,57.0,580.0,5.6,0.0,0.0,0.0
