轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,244.0,16.18,16.18,16.17,11.3,11.4,11.4,0.0,4.3,-0.01,0.05,208.1,9.7,166.0,1.0,3.0,676.0,688.0,642.0,1.0,652.0,12.5,72.1,500.0,32.6,32.9,0.2,3.2,659.0,0.0,12.66,17.0,51.4,53.5,51.3,52.7,51.9,53.5,47.4,49.7,68.1,68.3,35.0,39.0,27.2,30.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
12.59,200.0,16.76,16.77,16.75,10.6,10.6,10.8,0.0,4.3,-0.03,0.06,208.0,10.7,170.0,1.0,3.0,672.0,687.0,638.0,1.0,648.0,12.2,74.3,499.0,30.6,31.1,0.1,3.1,659.0,0.0,12.66,17.0,50.8,53.0,51.0,52.2,51.3,53.0,47.1,49.1,68.0,68.2,35.0,39.0,27.1,30.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
12.57,352.0,16.72,16.73,16.71,10.9,11.1,11.6,0.0,5.7,0.06,0.03,208.1,13.2,168.0,1.0,3.0,671.0,687.0,641.0,2.0,651.0,12.5,73.4,497.0,29.7,30.2,0.0,3.1,659.0,0.0,12.66,17.0,50.9,53.1,51.1,52.3,51.5,53.0,47.1,49.4,68.0,68.2,35.0,39.0,27.1,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
12.46,220.0,16.9,16.9,16.89,10.9,11.4,11.6,0.0,3.9,0.08,0.05,208.0,10.4,168.0,1.0,3.0,673.0,687.0,640.0,0.0,640.0,12.2,74.6,500.0,30.6,32.1,0.0,3.0,659.0,0.0,12.66,17.0,51.1,53.3,51.2,52.5,51.6,53.3,47.3,49.6,68.1,68.3,35.0,39.0,27.2,30.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
12.24,184.0,16.8,16.81,16.79,11.9,11.2,10.9,0.0,5.5,0.08,-0.03,207.9,12.8,170.0,1.0,3.0,676.0,687.0,641.0,0.0,658.0,12.4,74.8,501.0,32.2,32.7,0.2,3.2,659.0,0.0,12.66,17.0,50.6,52.8,50.6,52.0,51.1,52.7,47.0,49.0,68.0,68.1,35.0,39.0,27.1,30.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.5,0.0,0.0,0.0
12.38,264.0,16.79,16.8,16.78,11.9,11.1,10.9,0.0,-2.9,0.13,0.02,208.3,10.9,169.0,1.0,3.0,678.0,687.0,643.0,1.0,645.0,12.4,71.9,500.0,31.1,31.9,0.1,3.2,659.0,0.0,12.66,17.0,50.7,52.8,50.6,52.1,51.2,52.8,47.0,49.1,68.0,68.2,35.0,39.0,27.1,30.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,580.0,5.7,0.0,0.0,0.0
12.47,84.0,16.59,16.59,16.58,11.1,11.3,11.3,0.0,4.5,-0.02,0.09,207.9,10.1,168.0,1.0,3.0,679.0,688.0,643.0,2.0,654.0,12.4,71.8,499.0,33.2,33.5,0.2,3.2,659.0,0.0,12.66,17.0,51.3,53.4,51.3,52.6,51.7,53.4,47.4,49.7,68.1,68.3,35.0,39.0,27.2,30.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
12.36,192.0,16.75,16.76,16.74,10.9,11.0,12.1,0.0,5.8,0.12,-0.03,208.2,12.8,168.0,1.0,3.0,671.0,687.0,639.0,0.0,631.0,12.3,72.0,501.0,31.0,31.3,0.1,3.2,659.0,0.0,12.66,17.0,50.7,52.8,50.8,52.1,51.2,52.8,47.0,49.2,68.0,68.2,35.0,39.0,27.1,30.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
12.52,12.0,16.59,16.59,16.58,10.9,10.8,12.2,0.0,5.3,0.03,0.02,208.5,12.8,168.0,1.0,3.0,670.0,687.0,638.0,1.0,648.0,12.4,74.2,499.0,33.1,33.6,0.2,3.2,659.0,0.0,12.66,17.0,51.3,53.4,51.3,52.6,51.7,53.4,47.4,49.7,68.1,68.3,34.0,39.0,27.2,30.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
12.56,64.0,16.72,16.73,16.71,11.2,11.6,11.1,0.0,5.0,-0.03,0.02,207.8,10.8,168.0,1.0,3.0,676.0,687.0,644.0,1.0,652.0,12.5,72.6,498.0,29.6,30.7,0.1,3.1,659.0,0.0,12.66,17.0,50.9,53.1,51.1,52.3,51.5,53.0,47.1,49.5,68.0,68.2,35.0,39.0,27.1,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,41.0,44.0,43.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
