轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,134,0.24,0.24,0.24,10.8,11.9,10.6,0,5.5,0.02,0.02,206.9,3.0,342,1,1,384,682,63,0,70,7.1,12.8,89,14.8,15.3,0,3.1,2067.6,0,16.83,11.3,26.2,27.9,26.9,27.4,26.0,26.3,25.3,25.1,53.1,53.3,31,35,22.3,25.6,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,53,540,5.2,0,0,0
7.39,289,0.24,0.24,0.24,11.4,10.5,10.6,0,6.7,0.0,0.01,207.0,3.0,341,1,1,392,682,103,1,102,7.1,20.5,139,15.1,15.4,0,3.1,2067.6,0,16.83,11.2,26.0,27.7,26.8,27.2,25.9,26.2,25.1,24.9,53.1,53.2,31,35,22.3,25.5,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,53,560,5.2,0,0,0
7.22,88,0.24,0.24,0.24,10.6,11.4,10.8,0,3.4,0.04,0.06,207.1,2.9,342,1,1,387,681,68,1,76,7.4,13.6,97,14.7,15.6,0,3.1,2067.6,0,16.83,11.3,26.1,27.8,26.8,27.3,26.0,26.3,25.2,25.1,53.1,53.3,31,35,22.3,25.6,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,53,550,5.2,0,0,0
7.36,53,0.24,0.24,0.24,11.4,10.6,10.8,0,21.2,-0.01,0.03,207.1,3.2,336,1,1,394,682,98,1,106,7.0,19.6,136,15.1,15.5,0,3.1,2067.6,0,16.83,11.2,26.2,27.8,26.9,27.3,25.9,26.2,25.3,25.0,53.1,53.3,31,35,22.3,25.6,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,52,540,5.2,0,0,0
7.33,280,0.24,0.24,0.24,10.5,11.2,11.0,0,5.1,-0.05,0.02,206.9,3.5,340,1,1,388,682,81,0,84,7.4,15.2,113,15.0,15.6,0,3.1,2067.6,0,16.83,11.2,26.1,27.8,26.8,27.2,25.9,26.2,25.2,25.0,53.1,53.3,30,35,22.3,25.6,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,52,550,5.3,0,0,0
7.29,342,0.24,0.24,0.24,10.6,11.3,10.8,0,4.8,0.05,0.03,207.1,3.5,339,1,1,385,682,64,1,70,7.2,12.1,92,15.0,15.7,0,3.1,2067.6,0,16.83,11.2,26.2,27.9,27.0,27.3,26.0,26.3,25.2,25.0,53.1,53.3,29,35,22.3,25.6,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,52,550,5.2,0,0,0
7.45,97,0.24,0.24,0.24,10.7,10.6,11.6,0,4.0,0.04,0.07,207.1,3.3,339,1,1,390,682,89,2,91,7.3,16.7,128,15.1,15.7,0,3.1,2067.6,0,16.83,11.2,26.1,27.7,26.7,27.2,25.9,26.2,25.2,24.9,53.1,53.2,30,35,22.3,25.5,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,53,550,5.2,0,0,0
7.3,312,0.24,0.24,0.24,10.8,11.8,10.6,0,5.3,0.05,-0.03,206.8,3.2,338,1,1,384,682,62,2,66,7.1,13.7,87,15.0,15.7,0,3.1,2067.6,0,16.83,11.2,26.1,27.8,26.9,27.2,25.9,26.2,25.2,25.0,53.1,53.3,30,35,22.3,25.5,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,52,540,5.2,0,0,0
7.28,308,0.24,0.24,0.24,11.1,11.0,10.6,0,11.6,0.11,0.02,207.0,3.3,339,1,1,387,682,76,0,75,7.0,16.9,101,15.1,15.7,0,3.1,2067.6,0,16.83,11.2,26.2,27.9,26.9,27.4,26.0,26.3,25.3,25.0,53.1,53.2,30,35,22.3,25.6,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,52,540,5.2,0,0,0
7.41,183,0.24,0.24,0.24,11.0,10.6,11.3,0,8.7,0.11,0.02,207.0,3.6,340,1,1,393,682,106,1,113,7.1,19.1,149,15.1,15.5,0,3.1,2067.6,0,16.83,11.2,26.0,27.7,26.8,27.2,25.9,26.2,25.1,25.0,53.0,53.2,29,35,22.3,25.5,22,21,25,0,0,0,6,6,4,0,26,27,26,36,40,39,35,35,38,44.93,45.0,44.86,52,560,5.2,0,0,0
