轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.73,44,85.98,85.98,85.98,10.9,12.1,10.5,0.73,0.2,0.07,0.01,0,5.4,161,1,1,2,674,0,0,0,0.6,1.9,0,4.9,5.1,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.4,-2.6,-2.2,7.2,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,18,20,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.86,284,85.98,85.98,85.98,10.5,11.3,10.5,0.9,12.7,0.04,0.02,0,7.7,154,1,1,3,673,0,0,0,0.8,1.9,0,4.4,4.5,0.1,2.2,527.1,-448,11.75,-5.4,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.1,7.5,5,11,1.8,4,8,6,25,0,0,0,2,4,4,0,15,22,3,20,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.96,206,85.98,85.98,85.98,10.5,10.5,11.2,0.93,6.4,0.04,0.02,0,10.8,163,1,1,3,673,0,0,0,1.1,1.9,0,4.8,5.2,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.4,-2.5,-2.2,7.3,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,19,20,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.92,220,85.98,85.98,85.98,10.4,10.8,11.4,1.01,3.1,0.04,0.01,0,10.7,163,1,1,3,674,0,0,0,0.8,1.9,0,5.0,5.1,0.1,2.2,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.4,-2.5,-2.2,7.3,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,19,20,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.98,215,85.98,85.98,85.98,10.5,10.6,11.5,0.96,3.0,0.05,0.06,0,10.5,163,1,1,3,674,0,0,0,1.2,1.9,0,4.9,5.0,0.1,2.3,527.1,-448,11.75,-5.6,-0.1,0.8,0.2,0.6,-0.8,-1.4,-2.6,-2.2,7.3,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,19,20,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
1.0,285,85.98,85.98,85.98,10.6,10.4,11.0,0.99,5.2,0.05,0.03,0,10.2,155,1,1,3,674,0,0,0,0.8,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-5.4,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.2,7.5,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,16,21,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.76,234,85.98,85.98,85.98,10.5,12.5,10.4,0.82,11.9,0.04,0.02,0,5.1,156,1,1,3,674,0,0,0,0.9,1.9,0,4.5,4.5,0.1,2.2,527.1,-448,11.75,-5.4,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.1,7.5,5,11,1.9,4,8,6,25,0,0,0,2,4,4,0,15,22,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.33,101,85.98,85.98,85.98,11.1,11.4,10.4,0.39,-3.4,0.03,0.05,0,3.7,155,1,1,4,674,0,0,0,0.0,1.9,0,4.5,4.8,0.1,2.2,527.1,-448,11.75,-5.4,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.2,7.5,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,17,21,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.73,7,85.98,85.98,85.98,11.1,10.8,10.6,0.69,1.4,0.04,0.05,0,7.2,156,1,1,3,673,0,0,0,0.6,1.9,0,4.7,4.8,0.1,2.2,527.1,-448,11.75,-5.4,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.2,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,18,20,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.45,119,85.98,85.98,85.98,10.8,12.4,10.5,0.3,-1.6,0.05,0.04,0,9.0,156,1,1,3,672,0,0,0,0.0,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-5.4,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.2,7.5,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,17,21,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.99,293,85.98,85.98,85.98,10.5,10.7,11.1,1.07,9.0,0.05,0.0,0,9.0,157,1,1,2,674,0,0,0,1.1,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-5.4,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.2,7.5,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,17,21,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.66,196,85.98,85.98,85.98,10.6,10.5,10.9,0.72,-4.4,0.05,0.02,0,7.7,164,1,1,3,673,0,0,0,0.6,1.9,0,4.8,5.1,0.1,2.2,527.1,-448,11.75,-5.5,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.2,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,18,20,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.3,115,85.98,85.98,85.98,11.2,10.6,10.4,0.31,11.9,0.05,0.05,0,3.7,148,1,1,3,672,0,0,0,0.0,1.9,0,4.4,4.6,0.1,2.2,527.1,-448,11.75,-5.4,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.2,7.5,6,11,2.0,4,8,6,25,0,0,0,2,4,4,0,16,22,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.71,214,85.98,85.98,85.98,10.6,10.4,11.0,0.68,-0.5,0.05,0.05,0,5.8,163,1,1,3,674,0,0,0,0.8,1.9,0,4.7,5.0,0.1,2.2,527.1,-448,11.75,-5.5,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.2,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,18,20,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.68,188,85.98,85.98,85.98,10.6,10.6,10.8,0.71,-6.1,0.04,0.03,0,8.7,164,1,1,3,672,0,0,0,0.7,1.9,0,4.7,5.1,0.1,2.3,527.1,-448,11.75,-5.5,-0.1,0.8,0.2,0.6,-0.8,-1.5,-2.6,-2.2,7.2,7.6,5,11,2.0,4,8,6,25,0,0,0,2,4,4,0,18,20,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
