轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.93,356.0,0.24,0.24,0.24,11.3,11.4,12.0,0.0,-5.8,0.04,0.02,205.2,5.5,97.0,1.0,1.0,530.0,686.0,417.0,1.0,426.0,10.9,53.3,373.0,28.6,29.8,0.0,3.1,2067.6,0.0,16.83,15.4,37.1,38.8,37.8,38.4,37.1,37.7,35.4,35.7,62.9,63.1,34.0,39.0,25.7,29.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.58,36.0,0.24,0.24,0.24,11.5,11.4,11.8,0.0,10.8,0.06,0.06,205.3,5.8,96.0,1.0,1.0,507.0,685.0,378.0,2.0,381.0,10.4,52.1,349.0,31.7,32.1,0.2,3.2,2067.6,0.0,16.83,15.3,37.1,38.7,37.6,38.3,37.1,37.6,35.4,35.7,62.9,63.1,35.0,39.0,25.6,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.0,148.0,0.24,0.24,0.24,10.9,11.5,11.1,0.0,-4.6,0.06,0.03,205.3,5.6,99.0,1.0,1.0,478.0,685.0,319.0,1.0,331.0,10.0,46.4,310.0,29.6,30.7,0.0,3.0,2067.6,0.0,16.83,15.3,36.7,38.4,37.3,37.9,36.7,37.3,35.2,35.5,62.8,63.1,34.0,39.0,25.6,28.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.73,336.0,0.24,0.24,0.24,11.3,11.4,11.3,0.0,-8.1,0.04,0.02,205.4,5.2,99.0,1.0,1.0,518.0,686.0,395.0,1.0,401.0,10.7,53.1,360.0,30.7,31.0,0.1,3.1,2067.6,0.0,16.83,15.3,37.1,38.7,37.9,38.4,37.1,37.7,35.5,35.7,62.9,63.1,35.0,39.0,25.7,28.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
11.04,272.0,0.24,0.24,0.24,11.5,11.4,12.0,0.0,5.5,0.06,0.02,205.4,5.4,95.0,1.0,1.0,536.0,685.0,430.0,1.0,429.0,11.0,54.3,380.0,30.0,30.4,0.1,3.1,2067.6,0.0,16.83,15.4,37.1,38.8,37.9,38.4,37.1,37.7,35.5,35.6,62.9,63.1,34.0,39.0,25.7,29.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.14,0.0,0.24,0.24,0.24,11.5,11.1,11.8,0.0,-4.5,0.04,0.03,205.3,5.3,100.0,1.0,1.0,479.0,685.0,326.0,1.0,336.0,10.0,47.1,317.0,29.1,30.5,0.0,3.0,2067.6,0.0,16.83,15.3,36.8,38.4,37.3,37.9,36.7,37.3,35.1,35.5,62.8,63.1,34.0,39.0,25.6,28.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,580.0,5.7,0.0,0.0,0.0
10.22,136.0,0.24,0.24,0.24,11.4,11.1,11.7,0.0,-3.8,0.04,0.02,205.2,4.6,101.0,1.0,1.0,485.0,686.0,338.0,1.0,350.0,10.2,47.8,325.0,29.3,29.7,0.0,3.1,2067.6,0.0,16.83,15.3,36.6,38.3,37.2,37.9,36.6,37.2,35.1,35.3,62.8,63.1,34.0,39.0,25.6,28.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
11.37,72.0,0.24,0.24,0.24,11.8,11.4,11.8,0.0,0.2,0.05,0.01,205.3,5.6,95.0,1.0,1.0,557.0,686.0,461.0,-1.0,467.0,11.2,56.5,398.0,29.4,30.7,0.0,3.0,2067.6,0.0,16.83,15.4,37.1,38.8,37.8,38.4,37.1,37.7,35.4,35.7,62.9,63.1,34.0,39.0,25.7,29.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
10.95,56.0,0.24,0.24,0.24,11.2,11.5,11.0,0.0,5.2,0.04,0.02,205.4,5.8,95.0,1.0,1.0,532.0,685.0,419.0,1.0,416.0,11.0,53.6,371.0,30.1,30.5,0.1,3.1,2067.6,0.0,16.83,15.4,37.1,38.8,37.9,38.4,37.1,37.7,35.5,35.6,62.9,63.1,34.0,39.0,25.7,29.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,57.0,590.0,5.8,0.0,0.0,0.0
10.4,324.0,0.24,0.24,0.24,11.1,11.4,11.4,0.0,-3.8,0.04,0.0,205.4,5.0,97.0,1.0,1.0,497.0,685.0,359.0,1.0,368.0,10.2,48.5,336.0,32.1,32.4,0.2,3.2,2067.6,0.0,16.83,15.3,37.0,38.6,37.4,38.2,37.0,37.6,35.3,35.7,62.9,63.1,33.0,39.0,25.6,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
10.65,260.0,0.24,0.24,0.24,11.3,11.4,11.8,0.0,-3.9,0.05,0.06,205.4,5.7,99.0,1.0,1.0,511.0,685.0,384.0,1.0,383.0,10.5,50.5,351.0,31.5,31.6,0.2,3.2,2067.6,0.0,16.83,15.3,37.0,38.7,37.6,38.3,37.0,37.7,35.3,35.8,62.9,63.1,34.0,39.0,25.6,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.57,40.0,0.24,0.24,0.24,11.4,11.3,11.4,0.0,-0.4,0.06,0.02,205.3,6.0,96.0,1.0,1.0,501.0,686.0,365.0,0.0,368.0,10.4,48.6,340.0,32.1,32.2,0.2,3.2,2067.6,0.0,16.83,15.3,37.0,38.7,37.5,38.2,37.0,37.6,35.4,35.7,62.9,63.1,33.0,39.0,25.6,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.39,48.0,0.24,0.24,0.24,11.1,11.3,11.4,0.0,-4.6,0.02,0.02,205.4,5.1,103.0,1.0,1.0,497.0,685.0,355.0,-2.0,362.0,10.3,48.0,332.0,30.7,30.7,0.1,3.1,2067.6,0.0,16.83,15.3,36.5,38.2,37.2,37.8,36.4,37.1,34.9,35.2,62.8,63.1,33.0,39.0,25.6,28.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.51,112.0,0.24,0.24,0.24,11.0,11.4,11.0,0.0,1.4,0.05,0.0,205.3,5.7,97.0,1.0,1.0,507.0,685.0,375.0,1.0,371.0,10.5,51.1,344.0,31.5,31.8,0.2,3.2,2067.6,0.0,16.83,15.3,37.1,38.7,37.6,38.3,37.1,37.7,35.4,35.7,62.9,63.1,34.0,39.0,25.6,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.43,256.0,0.24,0.24,0.24,11.1,11.4,11.1,0.0,2.3,0.06,0.0,205.4,5.9,96.0,1.0,1.0,505.0,686.0,365.0,1.0,370.0,10.4,49.3,341.0,32.0,32.1,0.2,3.2,2067.6,0.0,16.83,15.3,37.0,38.7,37.6,38.2,37.0,37.6,35.4,35.7,62.9,63.1,33.0,39.0,25.6,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
10.62,44.0,0.24,0.24,0.24,11.8,11.4,11.9,0.0,0.2,0.05,0.02,205.4,4.9,98.0,1.0,1.0,513.0,685.0,386.0,2.0,386.0,10.6,50.3,355.0,31.5,31.4,0.1,3.2,2067.6,0.0,16.83,15.3,37.1,38.7,37.8,38.4,37.1,37.7,35.4,35.7,62.9,63.1,33.0,39.0,25.6,28.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.18,200.0,0.24,0.24,0.24,11.1,11.3,11.2,0.0,-5.9,0.04,0.02,205.2,6.0,105.0,1.0,1.0,485.0,686.0,338.0,2.0,341.0,10.2,46.5,325.0,30.0,30.7,0.1,3.1,2067.6,0.0,16.83,15.3,36.5,38.3,37.2,37.8,36.4,37.1,35.0,35.2,62.8,63.1,34.0,39.0,25.6,28.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
9.99,16.0,0.24,0.24,0.24,11.6,11.1,11.8,0.0,-8.7,0.04,0.02,205.5,4.6,101.0,1.0,1.0,478.0,685.0,324.0,2.0,324.0,9.9,45.2,316.0,31.6,33.0,0.1,3.1,2067.6,0.0,16.83,15.3,36.9,38.5,37.5,38.1,36.8,37.5,35.3,35.4,62.8,63.1,33.0,39.0,25.6,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.33,272.0,0.24,0.24,0.24,11.1,11.4,11.0,0.0,-20.4,0.06,0.04,205.5,6.0,107.0,1.0,1.0,492.0,686.0,351.0,0.0,356.0,10.2,49.1,330.0,29.9,30.2,0.1,3.1,2067.6,0.0,16.83,15.3,36.6,38.3,37.2,37.8,36.6,37.2,35.0,35.3,62.8,63.1,33.0,39.0,25.6,28.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.32,128.0,0.24,0.24,0.24,11.1,11.4,11.7,0.0,-8.9,0.04,0.03,205.4,5.8,105.0,1.0,1.0,489.0,685.0,348.0,3.0,351.0,10.2,48.6,331.0,30.1,30.4,0.1,3.1,2067.6,0.0,16.83,15.3,36.5,38.2,37.2,37.8,36.4,37.2,35.0,35.3,62.8,63.1,34.0,39.0,25.6,28.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.32,248.0,0.24,0.24,0.24,11.1,11.4,11.6,0.0,-3.6,0.02,-0.01,205.3,5.6,98.0,1.0,1.0,494.0,685.0,354.0,2.0,353.0,10.2,49.9,333.0,32.8,32.5,0.2,3.2,2067.6,0.0,16.83,15.3,37.0,38.6,37.5,38.2,37.0,37.6,35.3,35.7,62.9,63.1,34.0,39.0,25.6,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
11.27,220.0,0.24,0.24,0.24,11.2,11.5,11.2,0.0,3.2,0.04,0.03,205.4,6.3,95.0,1.0,1.0,560.0,686.0,461.0,0.0,473.0,11.2,56.6,397.0,29.4,31.0,0.0,3.0,2067.6,0.0,16.83,15.5,37.1,38.8,37.8,38.5,37.1,37.7,35.4,35.8,62.9,63.1,34.0,39.0,25.7,29.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.93,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.98,208.0,0.24,0.24,0.24,11.4,11.3,11.4,0.0,-1.9,0.04,0.02,205.3,5.0,97.0,1.0,1.0,528.0,686.0,411.0,0.0,419.0,10.8,52.4,367.0,28.8,29.7,0.0,3.1,2067.6,0.0,16.83,15.4,37.1,38.8,37.8,38.4,37.1,37.7,35.5,35.8,62.9,63.1,34.0,39.0,25.7,29.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.06,16.0,0.24,0.24,0.24,11.4,11.1,11.6,0.0,-10.5,0.05,0.02,205.3,5.7,102.0,1.0,1.0,473.0,685.0,311.0,2.0,314.0,9.8,45.4,308.0,31.4,32.9,0.1,3.1,2067.6,0.0,16.83,15.3,36.8,38.4,37.5,38.1,36.8,37.5,35.2,35.4,62.8,63.1,33.0,39.0,25.6,28.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.7,340.0,0.24,0.24,0.24,11.1,11.4,11.6,0.0,-5.8,0.02,0.02,205.4,5.2,100.0,1.0,1.0,516.0,685.0,391.0,2.0,399.0,10.6,52.2,357.0,30.8,31.3,0.1,3.2,2067.6,0.0,16.83,15.3,37.1,38.7,37.7,38.4,37.1,37.7,35.4,35.7,62.9,63.1,34.0,39.0,25.7,28.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.3,276.0,0.24,0.24,0.24,11.3,11.3,11.7,0.0,-8.9,0.05,0.02,205.2,5.8,107.0,1.0,1.0,488.0,685.0,348.0,-1.0,352.0,10.2,47.0,331.0,29.8,30.2,0.1,3.1,2067.6,0.0,16.83,15.3,36.6,38.3,37.3,37.8,36.5,37.1,35.0,35.3,62.8,63.1,34.0,39.0,25.6,28.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.42,192.0,0.24,0.24,0.24,11.2,11.3,11.3,0.0,-5.5,0.04,0.02,205.3,5.0,103.0,1.0,1.0,499.0,686.0,355.0,2.0,359.0,10.3,47.7,333.0,30.8,31.1,0.1,3.2,2067.6,0.0,16.83,15.3,36.4,38.2,37.1,37.8,36.4,37.1,35.0,35.3,62.8,63.1,34.0,39.0,25.6,28.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
