轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,260,86.11,91.43,120.19,0,0,0,0.12,-2.2,0.08,0.03,0,7.4,173,1,1,0,0,0,0,0,0,0,0,4.4,3.0,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,7,7,11,0,0,0,0,0,0,0,0,0
-0.17,131,86.11,91.43,120.19,0,0,0,0.22,-7.0,0.07,0.03,0,7.3,183,1,1,0,0,0,0,0,0,0,0,4.5,3.2,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.0,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
-0.19,146,86.11,91.43,120.19,0,0,0,0.17,-18.5,0.05,0.01,0,8.0,177,1,1,0,0,0,0,0,0,0,0,4.5,3.2,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.8,2.7,3.0,5,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
0.0,183,86.11,91.43,120.19,0,0,0,0.06,-4.5,0.05,0.02,0,12.5,171,1,1,0,0,0,0,0,0,0,0,4.5,3.2,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.0,5,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
-0.19,194,86.11,91.43,120.19,0,0,0,0.22,9.4,0.04,0.0,0,8.5,166,1,1,0,0,0,0,0,0,0,0,4.3,3.0,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,11,0,0,0,0,0,0,0,0,0
-0.04,183,86.11,91.43,120.19,0,0,0,0.06,-3.4,0.04,0.03,0,12.0,171,1,1,0,0,0,0,0,0,0,0,4.5,3.1,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.0,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
-0.02,183,86.11,91.43,120.19,0,0,0,0.11,-4.0,0.03,0.11,0,12.1,169,1,1,0,0,0,0,0,0,0,0,4.5,3.2,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.0,6,6,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,6,6,11,0,0,0,0,0,0,0,0,0
-0.08,194,86.11,91.43,120.19,0,0,0,0.12,10.7,0.05,0.05,0,10.6,160,1,1,0,0,0,0,0,0,0,0,4.5,3.0,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,12,0,0,0,0,0,0,0,0,0
0.01,194,86.11,91.43,120.19,0,0,0,0.12,2.4,0.06,0.03,0,10.8,165,1,1,0,0,0,0,0,0,0,0,4.5,3.2,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,6,6,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,6,6,11,0,0,0,0,0,0,0,0,0
-0.07,263,86.11,91.43,120.19,0,0,0,0.11,-8.8,0.07,0.01,0,8.3,173,1,1,0,0,0,0,0,0,0,0,4.3,3.0,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,7,7,12,0,0,0,0,0,0,0,0,0
-0.14,194,86.11,91.43,120.19,0,0,0,0.17,4.9,0.03,0.05,0,9.7,164,1,1,0,0,0,0,0,0,0,0,4.4,2.9,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,11,0,0,0,0,0,0,0,0,0
-0.08,194,86.11,91.43,120.19,0,0,0,0.22,20.0,0.07,0.05,0,7.0,167,1,1,0,0,0,0,0,0,0,0,4.4,3.2,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.8,2.7,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,11,0,0,0,0,0,0,0,0,0
-0.07,194,86.11,91.43,120.19,0,0,0,0.15,2.3,0.05,0.05,0,8.7,165,1,1,0,0,0,0,0,0,0,0,4.5,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.0,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
-0.05,194,86.11,91.43,120.19,0,0,0,0.11,9.9,0.05,0.05,0,8.3,163,1,1,0,0,0,0,0,0,0,0,4.3,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,5,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
-0.41,266,86.11,91.43,120.19,0,0,0,0.11,-3.9,0.04,0.0,0,7.1,171,1,1,0,0,0,0,0,0,0,0,4.4,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.36,131,86.11,91.43,120.19,0,0,0,0.32,-5.4,0.04,0.02,0,8.1,177,1,1,0,0,0,0,0,0,0,0,4.4,3.0,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.0,5,6,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,6,6,12,0,0,0,0,0,0,0,0,0
-0.05,268,86.11,91.43,120.19,0,0,0,0.17,-7.8,0.05,-0.03,0,7.6,173,1,1,0,0,0,0,0,0,0,0,4.3,2.9,1.3,1.4,527.1,-448,11.75,0.7,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.8,2.8,3.1,7,9,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,9,9,13,0,0,0,0,0,0,0,0,0
0.03,260,86.11,91.43,120.19,0,0,0,0.12,-1.5,0.05,-0.01,0,9.7,172,1,1,0,0,0,0,0,0,0,0,4.5,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,7,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,7,7,12,0,0,0,0,0,0,0,0,0
-0.06,268,86.11,91.43,120.19,0,0,0,0.12,-11.8,0.06,0.05,0,10.5,170,1,1,0,0,0,0,0,0,0,0,4.3,2.9,1.3,1.4,527.1,-448,11.75,0.8,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,7,7,12,0,0,0,0,0,0,0,0,0
-0.07,194,86.11,91.43,120.19,0,0,0,0.21,27.2,0.05,0.03,0,6.6,168,1,1,0,0,0,0,0,0,0,0,4.4,3.0,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.8,2.7,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,11,0,0,0,0,0,0,0,0,0
-0.07,263,86.11,91.43,120.19,0,0,0,0.22,-6.2,0.02,0.04,0,11.8,172,1,1,0,0,0,0,0,0,0,0,4.4,3.2,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,7,7,12,0,0,0,0,0,0,0,0,0
-0.04,183,86.11,91.43,120.19,0,0,0,0.12,0.6,0.07,0.03,0,12.7,168,1,1,0,0,0,0,0,0,0,0,4.5,3.2,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.8,2.7,3.0,5,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
-0.15,222,86.11,91.43,120.19,0,0,0,0.47,-0.8,0.05,0.06,0,4.6,174,1,1,0,0,0,0,0,0,0,0,4.3,2.9,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.1,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
-0.02,194,86.11,91.43,120.19,0,0,0,0.11,13.4,0.07,0.04,0,8.7,160,1,1,0,0,0,0,0,0,0,0,4.4,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,11,0,0,0,0,0,0,0,0,0
-0.39,267,86.11,91.43,120.19,0,0,0,0.11,-7.9,0.06,0.03,0,6.8,170,1,1,0,0,0,0,0,0,0,0,4.4,3.0,1.3,1.3,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,7,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.08,267,86.11,91.43,120.19,0,0,0,0.12,-10.9,0.02,0.06,0,7.4,171,1,1,0,0,0,0,0,0,0,0,4.3,3.0,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.1,132,86.11,91.43,120.19,0,0,0,0.21,-23.5,0.06,0.03,0,6.7,187,1,1,0,0,0,0,0,0,0,0,4.2,3.0,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.0,5,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,11,0,0,0,0,0,0,0,0,0
-0.06,263,86.11,91.43,120.19,0,0,0,0.11,-10.6,0.0,0.06,0,11.2,174,1,1,0,0,0,0,0,0,0,0,4.4,3.1,1.3,1.3,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,7,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.07,194,86.11,91.43,120.19,0,0,0,0.12,10.3,0.06,0.05,0,8.4,163,1,1,0,0,0,0,0,0,0,0,4.3,3.0,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,11,0,0,0,0,0,0,0,0,0
-0.2,146,86.11,91.43,120.19,0,0,0,0.11,-22.4,0.06,0.0,0,9.4,179,1,1,0,0,0,0,0,0,0,0,4.3,3.0,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.0,5,6,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,6,6,11,0,0,0,0,0,0,0,0,0
-0.25,131,86.11,91.43,120.19,0,0,0,0.12,-2.2,0.05,0.03,0,8.1,177,1,1,0,0,0,0,0,0,0,0,4.5,3.1,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,12,0,0,0,0,0,0,0,0,0
-0.26,242,86.11,91.43,120.19,0,0,0,0.42,-15.9,0.04,0.0,0,5.3,175,1,1,0,0,0,0,0,0,0,0,4.3,2.9,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.1,7,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.06,268,86.11,91.43,120.19,0,0,0,0.11,15.0,0.04,-0.02,0,9.8,164,1,1,0,0,0,0,0,0,0,0,4.1,2.9,1.3,1.4,527.1,-448,11.75,0.7,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,7,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.18,132,86.11,91.43,120.19,0,0,0,0.21,-1.6,0.04,0.05,0,9.9,183,1,1,0,0,0,0,0,0,0,0,4.4,3.1,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.0,6,6,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,6,6,11,0,0,0,0,0,0,0,0,0
0.0,194,86.11,91.43,120.19,0,0,0,0.12,5.8,0.06,0.1,0,8.6,161,1,1,0,0,0,0,0,0,0,0,4.4,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.0,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
-0.16,132,86.11,91.43,120.19,0,0,0,0.21,-4.6,0.07,0.0,0,6.9,184,1,1,0,0,0,0,0,0,0,0,4.5,3.0,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.0,5,6,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,6,6,11,0,0,0,0,0,0,0,0,0
-0.09,260,86.11,91.43,120.19,0,0,0,0.11,-4.9,0.04,-0.04,0,9.3,173,1,1,0,0,0,0,0,0,0,0,4.5,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,7,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,12,0,0,0,0,0,0,0,0,0
-0.08,268,86.11,91.43,120.19,0,0,0,0.11,-1.1,0.04,0.03,0,8.6,169,1,1,0,0,0,0,0,0,0,0,4.4,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,7,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.34,131,86.11,91.43,120.19,0,0,0,0.31,-6.0,0.03,0.05,0,9.2,177,1,1,0,0,0,0,0,0,0,0,4.4,3.1,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,6,6,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,6,6,12,0,0,0,0,0,0,0,0,0
-0.17,194,86.11,91.43,120.19,0,0,0,0.22,-11.8,0.06,0.08,0,4.7,174,1,1,0,0,0,0,0,0,0,0,4.4,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.8,2.7,3.1,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.01,268,86.11,91.43,120.19,0,0,0,0.11,3.2,0.06,0.03,0,12.3,169,1,1,0,0,0,0,0,0,0,0,4.4,3.0,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,7,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.06,194,86.11,91.43,120.19,0,0,0,0.17,8.5,0.06,0.03,0,7.7,166,1,1,0,0,0,0,0,0,0,0,4.4,3.1,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.9,2.7,3.1,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,8,8,11,0,0,0,0,0,0,0,0,0
-0.05,268,86.11,91.43,120.19,0,0,0,0.11,8.2,0.04,0.05,0,10.4,170,1,1,0,0,0,0,0,0,0,0,4.2,2.8,1.3,1.4,527.1,-448,11.75,0.7,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.8,2.8,3.1,6,8,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,8,8,12,0,0,0,0,0,0,0,0,0
-0.12,268,86.11,91.43,120.19,0,0,0,0.11,-5.9,0.03,0.01,0,10.1,170,1,1,0,0,0,0,0,0,0,0,4.3,3.0,1.3,1.4,527.1,-448,11.75,0.8,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,6,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,6,5,19,21,19,7,7,12,0,0,0,0,0,0,0,0,0
0.0,183,86.11,91.43,120.19,0,0,0,0.06,-3.1,0.04,0.03,0,12.0,171,1,1,0,0,0,0,0,0,0,0,4.4,3.0,1.3,1.4,527.1,-448,11.75,1.0,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.7,3.0,5,6,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,6,6,11,0,0,0,0,0,0,0,0,0
-0.01,260,86.11,91.43,120.19,0,0,0,0.12,-3.4,0.06,0.1,0,7.5,173,1,1,0,0,0,0,0,0,0,0,4.3,3.0,1.3,1.4,527.1,-448,11.75,0.9,2.7,3.9,3.4,3.8,1.9,1.8,3.2,3.7,2.8,3.1,7,7,7.8,9.1,14,12,25,0,0,0,1,1,1,0,5,5,5,19,21,19,7,7,12,0,0,0,0,0,0,0,0,0
