轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,208,0.24,0.24,0.24,10.6,10.5,11.8,0,8.9,0.04,0.0,208.3,3.6,315,1,3,399,676,143,2,147,7.6,27.7,185,30.3,31.0,0.1,3.1,2067.6,0,16.83,28.5,35.6,35.2,34.7,34.6,37.1,36.9,32.1,33.1,47.1,47.1,40,43,33.1,35.1,36,35,25,0,0,0,6,6,4,0,34,35,34,40,45,43,43,43,47,44.91,44.97,44.82,61,650,6.1,0,0,0
7.05,20,0.24,0.24,0.24,10.4,10.8,11.4,0,-13.5,-0.05,-0.13,208.5,2.3,328,1,3,376,676,9,1,16,7.1,2.5,19,29.6,30.2,0.0,3.0,250.0,0,9.16,28.7,35.5,35.2,34.7,34.7,37.1,36.9,32.3,33.2,47.3,47.2,39,43,33.2,35.2,36,32,25,0,0,0,6,6,4,0,34,35,34,40,45,43,43,43,47,44.91,44.97,44.82,61,640,6.2,0,0,0
7.15,176,0.24,0.24,0.24,11.5,10.5,10.8,0,2.4,0.05,0.08,208.2,2.3,319,1,3,379,676,52,4,58,6.9,10.5,77,29.5,30.2,0.0,3.0,2067.6,0,16.83,28.7,35.6,35.3,34.8,34.7,37.1,36.9,32.2,33.2,47.2,47.2,39,43,33.2,35.2,36,33,25,0,0,0,6,6,4,0,34,35,34,40,45,43,43,43,47,44.91,44.97,44.82,62,640,6.2,0,0,0
7.12,88,0.24,0.24,0.24,10.5,11.1,11.3,0,27.8,-0.05,0.09,208.3,2.3,331,1,3,380,676,28,0,28,7.3,6.0,41,29.1,29.7,0.0,3.0,2067.6,0,16.83,28.7,35.5,35.2,34.8,34.7,37.1,36.9,32.3,33.2,47.3,47.2,40,43,33.2,35.2,35,32,25,0,0,0,6,6,4,0,34,35,34,40,45,43,43,43,47,44.91,44.97,44.82,62,650,6.2,0,0,0
7.59,200,0.24,0.24,0.24,10.6,12.2,10.6,0,13.3,0.09,0.14,208.5,4.7,312,1,3,397,677,136,1,139,7.8,26.0,177,29.8,31.0,0.1,3.1,2067.6,0,16.83,28.5,35.6,35.2,34.7,34.7,37.2,36.9,32.1,33.1,47.2,47.1,38,43,33.1,35.1,36,34,25,0,0,0,6,6,4,0,34,35,34,40,45,44,43,43,47,44.91,44.97,44.82,62,630,6.2,0,0,0
7.78,52,0.24,0.24,0.24,10.6,10.6,11.9,0,-11.2,0.05,-0.03,208.9,2.2,320,1,3,402,677,149,2,149,7.7,26.7,187,29.8,30.3,0.0,3.0,2067.6,0,16.83,28.6,35.6,35.2,34.7,34.7,37.1,36.9,32.1,33.0,47.2,47.1,39,43,33.1,35.1,36,34,25,0,0,0,6,6,4,0,34,35,34,40,45,43,43,43,47,44.91,44.97,44.82,61,650,6.1,0,0,0
7.27,180,0.24,0.24,0.24,10.6,10.5,11.9,0,13.6,-0.11,-0.03,208.5,2.7,318,1,3,380,676,52,-1,58,7.1,9.3,76,29.3,30.4,0.0,3.0,2067.6,0,16.83,28.7,35.6,35.2,34.7,34.7,37.2,36.9,32.3,33.1,47.2,47.2,39,43,33.2,35.2,36,33,25,0,0,0,6,6,4,0,34,35,34,40,45,43,43,43,47,44.91,44.97,44.82,62,630,6.1,0,0,0
7.76,140,0.24,0.24,0.24,10.6,11.8,10.6,0,5.5,-0.06,0.02,208.6,4.3,316,1,3,402,676,145,-1,149,7.8,27.0,184,30.6,31.4,0.1,3.1,2067.6,0,16.83,28.5,35.6,35.2,34.7,34.6,37.1,36.8,32.0,33.0,47.1,47.0,39,43,33.1,35.1,37,35,25,0,0,0,6,6,4,0,34,35,34,41,45,43,43,43,47,44.91,44.97,44.83,63,650,6.1,0,0,0
8.2,96,0.24,0.24,0.24,11.8,10.5,10.8,0,8.7,0.04,0.04,208.6,4.5,322,1,3,414,678,175,-1,180,8.0,31.4,210,32.8,33.3,0.2,3.2,2067.6,0,16.83,28.5,35.5,35.1,34.4,34.5,37.1,36.7,31.9,32.8,47.0,46.9,39,43,33.1,35.1,39,37,25,0,0,0,6,6,4,0,34,35,34,40,45,43,43,43,47,44.91,44.97,44.82,62,640,6.1,0,0,0
7.46,276,0.24,0.24,0.24,10.5,10.5,11.9,0,13.8,0.13,0.04,208.7,3.6,313,1,3,386,676,87,0,95,7.5,17.1,121,30.2,31.1,0.1,3.1,2067.6,0,16.83,28.5,35.6,35.2,34.6,34.7,37.2,36.9,32.1,33.0,47.1,47.1,39,43,33.1,35.1,36,35,25,0,0,0,6,6,4,0,34,35,34,40,45,43,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
