轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,72,0.24,0.24,0.24,11.5,11.3,11.3,0,-17.4,0.03,0.04,205.8,6.6,83,1,3,499,687,359,2,365,10.3,50.3,338,33.2,33.5,0.2,3.2,2067.6,0,16.83,21.1,35.4,37.0,36.2,36.7,34.9,35.3,33.7,33.9,57.3,57.3,37,43,29.6,33.3,39,39,25,0,0,0,6,6,4,0,34,34,34,41,45,43,43,43,46,44.91,44.97,44.84,63,640,6.1,0,0,0
10.23,224,0.24,0.24,0.24,11.2,11.4,11.3,0,-0.1,0.01,0.05,206.2,5.8,79,1,3,487,687,341,0,349,10.1,47.7,324,32.8,33.1,0.2,3.2,1855.7,0,16.51,21.1,35.3,37.1,36.5,36.7,34.9,35.3,33.8,33.9,57.3,57.3,38,43,29.6,33.3,38,38,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.9,44.97,44.83,62,630,6.1,0,0,0
9.8,92,0.24,0.24,0.24,10.9,11.5,11.2,0,-14.6,0.06,0.02,206.3,4.7,82,1,3,467,688,295,2,298,9.7,43.8,295,32.2,32.2,0.2,3.2,1882.6,0,16.55,21.2,35.3,37.1,36.5,36.7,34.9,35.3,33.8,33.8,57.2,57.3,39,43,29.6,33.3,38,38,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.98,44.84,62,650,6.2,0,0,0
9.84,268,0.24,0.24,0.24,11.0,10.9,11.8,0,-15.4,0.05,0.02,206.1,5.5,81,1,3,465,686,294,1,298,9.6,42.5,295,29.5,29.8,0.0,3.0,1557.5,0,16.06,21.2,35.2,36.9,36.3,36.6,34.8,35.2,33.7,33.8,57.2,57.3,38,43,29.6,33.5,35,35,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.98,44.83,62,640,6.2,0,0,0
9.59,168,0.24,0.24,0.24,10.9,10.9,11.7,0,-3.9,0.04,0.02,206.2,5.0,80,1,3,455,687,279,0,281,9.5,41.3,282,32.3,32.1,0.1,3.2,1931.2,0,16.63,21.2,35.3,36.9,36.2,36.7,34.9,35.3,33.8,33.8,57.3,57.3,38,43,29.6,33.3,37,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,640,6.2,0,0,0
9.72,120,0.24,0.24,0.24,11.6,11.0,11.0,0,-9.1,0.07,0.02,206.2,5.0,81,1,3,462,687,291,2,299,9.6,43.4,296,29.5,29.7,0.0,3.0,1557.5,0,16.06,21.2,35.2,36.9,36.3,36.6,34.8,35.2,33.7,33.9,57.2,57.3,39,43,29.6,33.5,36,35,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.98,44.83,62,640,6.1,0,0,0
9.49,128,0.24,0.24,0.24,11.1,10.8,11.5,0,-12.8,0.04,0.02,206.3,5.6,79,1,3,448,686,263,1,275,9.3,40.0,276,28.8,30.1,0.0,3.0,1565.8,0,16.08,21.2,35.2,36.9,36.3,36.6,34.8,35.2,33.8,33.9,57.2,57.2,38,43,29.6,33.5,35,35,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.98,44.83,62,630,6.1,0,0,0
9.57,328,0.24,0.24,0.24,11.3,10.9,11.3,0,-8.1,0.05,0.02,206.3,4.7,79,1,3,457,687,278,1,280,9.4,41.2,284,30.7,30.9,0.1,3.1,2007.7,0,16.74,21.2,35.2,36.9,36.4,36.6,34.9,35.2,33.8,33.9,57.2,57.3,38,43,29.6,33.3,36,36,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.84,62,630,6.1,0,0,0
10.65,288,0.24,0.24,0.24,11.1,11.4,11.4,0,-11.0,0.03,0.05,206.0,6.6,82,1,3,509,687,384,2,382,10.6,51.4,350,33.2,33.5,0.1,3.1,2067.6,0,16.83,21.1,35.4,37.1,36.3,36.7,34.9,35.3,33.8,33.9,57.3,57.3,38,43,29.6,33.3,39,39,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,640,6.2,0,0,0
9.69,32,0.24,0.24,0.24,11.1,10.8,11.8,0,-0.4,0.04,0.02,206.3,5.4,76,1,3,454,687,280,2,281,9.6,41.8,284,31.1,31.7,0.1,3.1,1876.4,0,16.54,21.2,35.3,37.0,36.3,36.6,34.8,35.3,33.8,33.9,57.2,57.3,37,43,29.6,33.3,37,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,62,630,6.1,0,0,0
9.11,56,0.24,0.24,0.24,10.8,11.5,11.0,0,-10.3,0.06,0.04,206.3,5.4,78,1,3,436,686,238,0,246,9.2,37.8,257,29.6,30.6,0.0,3.0,1570.9,0,16.08,21.3,35.2,36.9,36.1,36.6,34.8,35.2,33.8,33.9,57.2,57.2,38,43,29.6,33.5,35,35,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.84,62,630,6.2,0,0,0
9.38,56,0.24,0.24,0.24,10.8,11.3,11.1,0,-13.1,0.04,0.05,206.2,5.8,79,1,3,448,686,263,1,271,9.5,38.8,274,29.0,29.7,0.0,3.0,1565.8,0,16.08,21.2,35.2,36.9,36.3,36.6,34.8,35.2,33.8,33.9,57.2,57.2,38,43,29.6,33.5,35,35,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,62,640,6.1,0,0,0
9.73,300,0.24,0.24,0.24,11.3,11.3,11.1,0,-10.5,0.0,0.05,206.1,5.8,81,1,3,461,687,295,-2,302,9.6,44.5,298,32.4,32.2,0.2,3.2,1882.6,0,16.55,21.1,35.4,37.0,36.6,36.7,34.9,35.3,33.9,33.9,57.2,57.3,38,43,29.6,33.3,38,38,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.9,44.97,44.83,62,650,6.2,0,0,0
9.87,260,0.24,0.24,0.24,11.0,11.0,11.8,0,-10.3,0.06,0.02,206.1,5.3,81,1,3,466,687,298,1,305,9.9,43.9,297,28.8,29.7,0.0,3.0,1910.5,0,16.6,21.1,35.5,37.1,36.7,36.9,35.1,35.5,33.9,34.0,57.4,57.4,38,43,29.6,33.3,35,35,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.9,44.97,44.83,62,640,6.2,0,0,0
9.6,240,0.24,0.24,0.24,11.6,10.9,11.1,0,-4.8,0.07,0.02,206.3,4.7,81,1,3,456,687,279,0,282,9.6,42.4,287,31.9,32.2,0.1,3.2,1931.2,0,16.63,21.2,35.3,37.0,36.3,36.7,34.8,35.3,33.8,33.9,57.3,57.3,38,43,29.6,33.3,37,37,25,0,0,0,6,6,4,0,34,34,34,41,45,43,43,43,46,44.91,44.97,44.84,62,640,6.1,0,0,0
10.2,12,0.24,0.24,0.24,11.4,11.0,11.4,0,-11.1,0.03,0.02,206.3,5.4,82,1,3,485,688,333,-1,339,10.0,46.8,321,32.7,32.6,0.2,3.2,1855.7,0,16.51,21.1,35.3,37.0,36.3,36.7,34.9,35.3,33.8,33.8,57.3,57.3,37,43,29.6,33.3,38,38,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,640,6.2,0,0,0
9.38,260,0.24,0.24,0.24,10.9,11.5,11.0,0,-8.4,0.06,0.02,206.2,4.9,79,1,3,450,687,260,2,270,9.4,40.8,272,30.6,30.7,0.1,3.1,1907.4,0,16.59,21.2,35.2,36.9,36.2,36.6,34.8,35.2,33.7,33.9,57.3,57.2,38,43,29.6,33.4,36,36,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,640,6.2,0,0,0
9.79,100,0.24,0.24,0.24,11.0,10.9,11.7,0,-11.6,0.07,0.02,206.2,4.8,80,1,3,457,686,288,2,295,9.6,42.2,291,31.6,31.7,0.1,3.1,1861.9,0,16.52,21.1,35.2,36.9,36.2,36.7,34.8,35.3,33.8,33.9,57.3,57.3,38,43,29.6,33.3,37,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.84,62,640,6.2,0,0,0
9.67,336,0.24,0.24,0.24,11.6,10.9,11.1,0,-10.6,0.05,0.02,206.4,5.4,82,1,3,463,688,292,0,298,9.6,42.9,295,30.2,30.4,0.0,3.1,1966.3,0,16.68,21.2,35.2,36.9,36.1,36.6,34.8,35.2,33.8,33.9,57.2,57.3,38,43,29.6,33.4,36,36,25,0,0,0,6,6,4,0,34,34,34,41,45,43,43,43,46,44.91,44.97,44.83,62,650,6.1,0,0,0
9.7,20,0.24,0.24,0.24,11.3,10.9,11.3,0,-13.2,0.04,0.02,206.2,4.7,81,1,3,457,687,285,0,293,9.5,42.0,291,32.2,32.4,0.2,3.2,1931.2,0,16.63,21.2,35.3,36.9,36.3,36.7,34.9,35.3,33.8,33.9,57.3,57.3,38,43,29.6,33.3,38,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.9,44.97,44.83,63,650,6.1,0,0,0
9.57,20,0.24,0.24,0.24,11.4,11.1,11.1,0,-14.5,0.03,0.05,206.3,4.9,81,1,3,458,687,283,0,287,9.5,42.4,287,32.2,32.1,0.1,3.2,1931.2,0,16.63,21.2,35.3,36.9,36.3,36.7,34.9,35.3,33.8,33.8,57.3,57.3,38,43,29.6,33.3,38,37,25,0,0,0,6,6,4,0,34,34,34,41,45,43,43,43,46,44.91,44.97,44.83,62,640,6.1,0,0,0
9.9,196,0.24,0.24,0.24,11.3,10.8,11.6,0,-14.9,0.03,0.03,206.3,6.0,81,1,3,465,687,298,0,303,9.7,44.2,297,29.3,29.4,0.0,3.0,1569.9,0,16.08,21.2,35.2,36.9,36.2,36.6,34.8,35.2,33.8,33.8,57.2,57.3,38,43,29.6,33.5,35,35,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,640,6.2,0,0,0
9.5,96,0.24,0.24,0.24,10.8,11.2,11.3,0,-4.0,0.02,0.03,206.1,5.6,80,1,3,454,687,276,-1,284,9.5,40.4,282,32.4,32.2,0.1,3.2,1931.2,0,16.63,21.2,35.3,36.9,36.2,36.7,34.9,35.3,33.7,33.8,57.3,57.3,38,43,29.6,33.3,37,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,630,6.2,0,0,0
9.58,188,0.24,0.24,0.24,11.4,11.0,11.1,0,-7.2,0.06,0.02,206.1,5.0,81,1,3,457,687,283,2,281,9.4,41.7,288,30.0,30.4,0.0,3.1,2007.7,0,16.74,21.3,35.2,36.9,36.2,36.6,34.8,35.2,33.8,33.9,57.2,57.3,38,43,29.6,33.4,36,36,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.9,44.98,44.83,63,640,6.1,0,0,0
10.18,176,0.24,0.24,0.24,11.6,11.2,11.1,0,-6.6,0.09,0.0,205.9,5.6,82,1,3,487,687,338,0,339,10.1,48.1,323,29.7,29.9,0.0,3.1,2001.5,0,16.73,21.1,35.5,37.1,36.4,36.9,35.1,35.5,33.9,34.0,57.3,57.5,38,44,29.6,33.3,36,36,25,0,0,0,6,6,4,0,34,34,34,41,44,43,44,44,46,44.91,44.97,44.84,63,640,6.1,0,0,0
9.09,208,0.24,0.24,0.24,10.8,10.8,11.7,0,-11.2,0.06,0.02,206.2,4.6,79,1,3,432,686,228,2,226,8.9,35.9,248,29.7,30.4,0.0,3.0,1574.0,0,16.09,21.2,35.2,36.9,36.2,36.6,34.8,35.2,33.8,33.9,57.2,57.3,38,43,29.6,33.5,36,35,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,62,640,6.1,0,0,0
