轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.91,64,24.74,24.78,24.8,10.9,11.3,11.4,0,-4.8,-0.06,0.17,209.4,12.6,236,1,3,417,683,175,1,186,8.0,31.0,219,30.9,31.5,0.1,3.1,215.8,0,8.73,25.6,37.1,38.3,37.2,37.8,38.0,38.8,37.1,36.4,62.6,62.7,35,39,32.5,34.3,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,580,5.7,0,0,0
8.2,64,21.58,21.61,21.63,10.9,11.1,10.8,0,-11.0,-0.1,-0.07,209.7,10.9,235,1,3,431,682,224,2,237,8.1,38.3,269,31.1,31.8,0.1,3.1,252.0,0,9.19,25.6,37.1,38.4,37.2,37.9,38.1,38.9,37.2,36.6,62.7,62.9,35,39,32.5,34.2,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,580,5.6,0,0,0
9.86,64,23.43,23.47,23.49,10.8,10.9,10.8,0,-0.6,0.14,-0.05,209.7,13.3,230,1,3,427,683,211,1,214,9.5,30.9,214,30.8,31.6,0.1,3.1,215.8,0,8.73,25.6,37.1,38.4,37.2,37.8,38.0,38.9,37.1,36.6,62.6,62.8,35,39,32.5,34.3,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.92,44.99,44.85,56,580,5.5,0,0,0
7.35,64,23.46,23.49,23.51,11.0,10.6,10.8,0,-5.1,0.09,0.0,209.5,8.6,236,1,3,388,682,82,0,88,7.4,16.1,113,30.8,31.5,0.1,3.1,215.8,0,8.73,25.6,37.1,38.3,37.1,37.8,38.0,38.8,37.1,36.4,62.6,62.7,35,39,32.5,34.3,37,35,25,0,0,0,6,6,4,0,29,30,30,39,42,41,39,39,42,44.92,44.99,44.85,57,580,5.7,0,0,0
8.46,64,21.61,21.65,21.67,10.8,10.7,10.6,0,-2.8,0.07,-0.13,209.9,10.2,234,1,3,430,682,228,1,234,8.5,40.0,269,31.0,31.6,0.1,3.1,252.0,0,9.19,25.6,37.1,38.5,37.3,37.9,38.1,38.9,37.2,36.7,62.6,62.9,36,39,32.5,34.2,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.7,0,0,0
9.92,64,23.93,23.96,23.99,10.7,10.8,10.9,0,11.3,0.0,0.01,209.5,12.9,227,1,3,428,683,212,1,210,9.7,31.4,212,31.0,31.6,0.0,3.1,215.8,0,8.73,25.6,37.1,38.4,37.2,37.8,38.0,38.8,37.1,36.6,62.6,62.8,35,39,32.5,34.3,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.6,0,0,0
8.48,64,25.21,25.25,25.27,10.9,10.8,10.8,0,-18.7,0.02,0.08,209.5,12.9,234,1,3,428,684,208,0,218,8.3,34.9,242,31.0,31.6,0.1,3.1,215.8,0,8.73,25.6,37.1,38.3,37.1,37.8,38.0,38.8,37.1,36.5,62.6,62.7,35,39,32.5,34.3,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,580,5.7,0,0,0
7.76,64,20.59,20.63,20.65,10.8,11.0,10.6,0,-19.8,-0.06,0.0,209.7,12.4,240,1,3,413,682,170,2,176,7.7,32.6,243,30.9,31.6,0.1,3.1,215.8,0,8.73,25.6,37.1,38.4,37.2,37.9,38.0,38.9,37.2,36.6,62.7,62.8,35,39,32.5,34.2,37,35,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,580,5.7,0,0,0
7.53,64,23.97,24.01,24.03,10.9,10.8,10.5,0,-37.1,0.03,-0.05,62.2,11.6,242,1,3,395,682,117,2,122,7.4,23.2,157,31.0,31.6,0.1,3.1,215.8,0,8.73,25.6,37.0,38.2,37.0,37.7,37.9,38.8,37.0,36.3,62.5,62.6,35,39,32.7,34.3,37,36,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,43,44.91,44.99,44.85,57,580,5.7,0,0,0
7.91,64,18.95,18.98,19.01,10.8,10.9,10.8,0,-11.2,0.05,-0.03,209.5,9.8,239,1,3,419,683,191,0,198,7.7,35.6,243,31.0,31.4,0.1,3.1,215.8,0,8.73,25.6,37.1,38.4,37.1,37.8,38.0,38.8,37.1,36.7,62.7,62.8,35,39,32.5,34.3,37,35,25,0,0,0,6,6,4,0,29,30,30,39,43,41,39,39,42,44.91,44.99,44.85,57,590,5.6,0,0,0
