轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,280,0.24,0.25,0.24,12.9,11.6,13.2,0,7.7,0.04,0.18,206.8,7.9,195,1,3,1421,686,1604,1,1616,15.5,151.6,989,33.7,35.0,0.2,3.2,2067.6,0,16.83,18.3,68.9,70.5,69.2,71.5,68.8,70.1,60.8,66.0,69.0,69.1,35,41,25.6,30.3,54,50,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,44,44.92,44.99,44.84,61,620,6.0,0,0,0
15.63,24,0.24,0.25,0.24,11.9,13.3,12.9,0,8.0,0.14,-0.06,207.1,10.5,196,1,3,1360,686,1527,0,1542,15.5,142.2,961,32.1,34.6,0.1,3.1,2067.6,0,16.83,18.3,69.0,70.5,69.2,71.5,68.8,70.1,60.8,66.0,69.0,69.1,35,41,25.6,30.3,52,49,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,44,44.92,44.99,44.84,61,620,5.9,0,0,0
15.4,24,0.38,0.39,0.38,14.5,11.7,11.0,0,11.9,0.04,-0.03,207.1,10.6,197,1,3,1368,686,1546,1,1550,15.4,147.6,961,29.0,31.3,0.1,3.1,2067.6,0,16.83,18.3,69.2,70.6,69.2,71.4,68.8,70.0,60.9,66.0,69.1,69.0,35,41,25.6,30.2,49,47,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,44,44.92,44.99,44.84,61,620,6.0,0,0,0
15.67,252,0.38,0.39,0.38,13.5,12.7,11.0,0,4.7,-0.01,0.06,207.1,10.1,195,1,3,1352,686,1527,0,1540,15.3,146.2,944,32.1,33.6,0.3,3.3,2067.6,0,16.83,18.3,69.0,70.5,69.1,71.5,68.8,70.0,60.9,66.0,69.1,69.1,35,41,25.6,30.2,51,48,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,45,44.92,44.99,44.84,61,610,6.0,0,0,0
15.25,40,0.24,0.25,0.24,14.2,11.6,11.6,0,11.5,-0.05,0.04,207.2,9.3,192,1,3,1350,686,1524,-1,1531,15.4,142.0,952,30.3,32.8,0.0,3.1,2067.6,0,16.83,18.3,69.0,70.5,68.9,71.3,68.8,70.0,60.8,66.0,69.1,69.1,35,41,25.6,30.3,50,47,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,44,44.92,44.98,44.84,61,610,6.0,0,0,0
15.69,232,0.24,0.25,0.24,11.6,12.7,14.0,0,14.2,0.1,0.03,206.6,9.2,195,1,3,1411,686,1593,1,1591,15.5,149.3,997,31.6,34.0,0.1,3.1,2067.6,0,16.83,18.3,69.0,70.5,69.2,71.4,68.8,70.0,60.8,66.0,69.0,69.1,36,41,25.6,30.3,52,49,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,44,44.92,44.99,44.84,61,610,6.0,0,0,0
15.69,132,0.38,0.39,0.38,14.3,12.2,11.1,0,4.9,0.14,0.08,207.2,8.3,200,1,3,1424,686,1611,1,1627,15.7,151.7,988,29.1,31.7,0.0,3.0,2067.6,0,16.83,18.3,69.1,70.6,69.0,71.4,68.9,70.0,60.9,65.9,69.1,69.0,35,41,25.6,30.2,50,47,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,45,44.92,44.99,44.84,61,620,5.9,0,0,0
16.14,36,0.38,0.39,0.39,11.8,13.6,13.4,0,11.6,0.17,-0.04,207.6,9.5,197,1,3,1557,686,1770,1,1781,16.0,161.8,1071,31.6,33.8,0.1,3.2,2067.6,0,16.83,18.4,68.5,69.9,68.6,70.9,68.2,69.5,61.0,65.9,69.0,69.0,35,41,25.7,30.2,52,49,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,45,44.92,44.99,44.84,61,610,5.9,0,0,0
15.43,296,0.38,0.39,0.39,11.8,12.6,13.7,0,11.7,0.16,0.1,207.2,7.8,199,1,3,1352,687,1520,3,1506,15.1,140.4,961,32.6,35.2,0.2,3.2,2067.6,0,16.83,18.4,68.6,70.0,68.6,70.8,68.2,69.5,61.1,65.8,69.0,69.0,36,41,25.7,30.2,54,50,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,45,44.92,44.99,44.84,61,620,6.0,0,0,0
15.39,208,0.38,0.39,0.38,12.1,11.3,14.2,0,10.0,0.06,0.08,207.0,9.7,198,1,3,1373,686,1544,2,1544,15.3,148.2,962,29.0,31.3,0.1,3.1,2067.6,0,16.83,18.3,69.2,70.6,69.2,71.4,68.8,70.0,60.9,66.0,69.1,69.0,35,41,25.6,30.2,50,47,25,0,0,0,6,6,4,0,30,31,31,41,44,44,41,41,45,44.92,44.98,44.84,61,620,5.9,0,0,0
