轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.76,64.0,12.77,12.82,12.82,11.8,11.4,11.2,0.0,2.7,-0.03,0.06,207.8,12.0,278.0,1.0,3.0,719.0,691.0,706.0,1.0,709.0,12.7,78.5,534.0,31.5,33.0,0.1,3.1,726.5,0.0,13.08,21.0,41.6,43.4,42.1,43.3,41.6,42.5,42.5,42.0,64.6,64.7,39.0,43.0,33.5,36.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.51,64.0,10.05,10.09,10.1,11.7,11.5,11.4,0.0,10.1,-0.01,0.11,207.7,10.6,276.0,1.0,3.0,719.0,692.0,706.0,1.0,716.0,12.5,80.2,542.0,29.5,30.8,0.0,3.0,726.5,0.0,13.08,20.8,41.8,43.5,42.5,43.3,41.8,42.7,42.6,42.2,64.7,64.8,39.0,43.0,33.5,36.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.1,0.0,0.0,0.0
12.99,64.0,12.25,12.3,12.3,13.6,14.8,13.0,0.0,3.5,0.06,0.0,207.7,12.7,269.0,1.0,3.0,719.0,691.0,709.0,1.0,718.0,13.0,78.2,529.0,29.2,30.3,0.0,3.0,726.5,0.0,13.08,20.8,41.8,43.5,42.2,43.4,41.8,42.8,42.6,42.2,64.7,64.8,41.0,44.0,33.5,36.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
13.43,64.0,11.96,12.01,12.02,10.9,11.7,11.5,0.0,14.0,0.12,-0.05,207.7,10.6,267.0,1.0,3.0,725.0,691.0,716.0,1.0,725.0,13.4,75.0,517.0,29.1,30.5,0.0,3.0,726.5,0.0,13.08,20.8,41.8,43.6,42.4,43.3,41.8,42.7,42.6,42.2,64.6,64.8,40.0,43.0,33.5,36.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.86,64.0,14.04,14.09,14.1,11.4,12.3,12.7,0.0,1.5,0.1,0.0,207.6,9.5,276.0,1.0,3.0,713.0,692.0,699.0,0.0,699.0,12.7,77.7,529.0,30.5,31.3,0.1,3.1,726.5,0.0,13.08,20.8,41.9,43.5,42.3,43.4,41.8,42.8,42.6,42.3,64.7,64.9,38.0,44.0,33.5,36.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,44.0,44.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.8,64.0,11.55,11.6,11.6,11.3,11.4,12.2,0.0,-3.5,0.05,0.02,207.6,11.8,277.0,1.0,3.0,716.0,691.0,706.0,1.0,717.0,12.7,77.0,537.0,32.1,33.5,0.1,3.1,726.5,0.0,13.08,21.0,41.6,43.4,42.2,43.2,41.6,42.5,42.5,42.1,64.6,64.7,40.0,43.0,33.5,36.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.55,64.0,11.54,11.59,11.59,11.0,11.6,11.6,0.0,6.6,0.02,0.03,207.8,9.3,278.0,1.0,3.0,681.0,692.0,651.0,1.0,659.0,12.4,72.6,505.0,32.8,33.6,0.2,3.2,671.3,0.0,12.74,21.0,41.5,43.3,41.9,43.1,41.5,42.5,42.4,41.9,64.5,64.7,40.0,43.0,33.5,36.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
13.03,64.0,12.55,12.6,12.6,11.6,11.4,11.6,0.0,6.6,0.09,0.0,207.8,10.5,275.0,1.0,3.0,722.0,691.0,711.0,1.0,713.0,12.9,77.1,533.0,32.3,34.0,0.1,3.1,726.5,0.0,13.08,21.0,41.6,43.4,42.3,43.2,41.6,42.5,42.5,42.1,64.6,64.7,40.0,43.0,33.5,36.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,640.0,6.2,0.0,0.0,0.0
13.67,64.0,13.07,13.12,13.12,10.5,10.4,10.5,0.0,8.2,-0.03,0.02,207.5,9.2,268.0,1.0,3.0,725.0,691.0,721.0,1.0,727.0,13.5,74.2,514.0,29.0,30.2,0.0,3.0,726.5,0.0,13.08,20.8,41.9,43.6,42.4,43.3,41.8,42.7,42.6,42.3,64.7,64.8,40.0,43.0,33.5,36.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,43.0,43.0,47.0,44.9,44.97,44.83,63.0,650.0,6.2,0.0,0.0,0.0
12.85,64.0,12.17,12.22,12.22,11.4,11.7,11.4,0.0,0.4,-0.06,0.09,207.5,8.3,275.0,1.0,3.0,713.0,690.0,707.0,1.0,711.0,12.8,78.8,534.0,31.1,32.1,0.1,3.1,726.5,0.0,13.08,20.8,41.9,43.6,42.3,43.4,41.9,42.8,42.7,42.2,64.7,64.8,40.0,43.0,33.5,36.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,46.0,44.0,43.0,43.0,47.0,44.91,44.97,44.83,62.0,650.0,6.2,0.0,0.0,0.0
