轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,304,0.24,0.24,0.24,10.6,11.3,10.9,0,-9.4,0.04,0.02,207.4,4.3,74,1,3,419,686,198,0,201,8.7,33.4,227,30.9,30.7,0.1,3.1,1740.0,0,16.34,21.1,34.7,36.3,35.8,36.0,34.2,34.7,33.6,33.6,56.0,56.0,39,43,30.2,34.1,36,35,25,0,0,0,6,6,4,0,34,35,35,41,45,44,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
8.67,16,0.24,0.24,0.24,11.0,11.1,10.9,0,-2.4,0.04,0.02,207.1,4.6,75,1,3,429,687,207,1,209,8.5,35.1,233,30.7,31.1,0.1,3.1,1743.1,0,16.34,21.1,34.7,36.3,35.6,36.0,34.2,34.7,33.6,33.6,55.9,56.0,38,43,30.2,34.0,37,36,25,0,0,0,6,6,4,0,34,35,34,41,44,44,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
8.86,120,0.24,0.24,0.24,11.5,10.8,11.0,0,1.7,0.04,0.02,207.3,4.2,73,1,3,435,686,227,0,233,8.9,35.2,249,30.2,31.6,0.0,3.0,1944.6,0,16.65,21.1,34.7,36.3,35.8,36.1,34.2,34.7,33.6,33.7,55.9,55.9,38,43,30.2,34.2,36,36,25,0,0,0,6,6,4,0,34,35,35,41,44,44,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
8.91,252,0.24,0.24,0.24,10.8,10.9,11.6,0,-2.3,0.04,0.02,207.2,4.6,73,1,3,430,686,221,3,223,8.8,36.3,243,29.0,30.0,0.0,3.0,1918.8,0,16.61,21.1,34.7,36.3,35.8,36.0,34.2,34.7,33.6,33.6,56.0,55.9,38,43,30.2,34.2,35,34,25,0,0,0,6,6,4,0,34,35,35,41,45,43,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
8.91,324,0.24,0.24,0.24,10.8,11.6,11.0,0,-2.9,0.04,0.02,207.3,4.6,72,1,3,432,688,225,2,227,8.8,36.1,246,29.0,30.3,0.0,3.0,2035.6,0,16.78,21.1,34.7,36.3,35.9,36.1,34.2,34.7,33.6,33.6,55.9,56.0,39,43,30.2,34.2,35,34,25,0,0,0,6,6,4,0,34,35,35,41,45,43,43,43,47,44.91,44.97,44.83,64,650,6.2,0,0,0
9.01,212,0.24,0.24,0.24,11.3,10.8,11.3,0,-3.2,0.06,0.02,207.1,4.5,74,1,3,434,687,233,0,232,8.8,36.8,255,33.0,33.3,0.2,3.2,1984.9,0,16.71,21.1,34.7,36.3,35.7,36.1,34.2,34.7,33.6,33.8,55.9,55.9,39,43,30.2,34.2,38,38,25,0,0,0,6,6,4,0,34,35,35,41,45,44,43,43,47,44.91,44.97,44.83,63,630,6.1,0,0,0
8.95,204,0.24,0.24,0.24,11.1,10.8,11.5,0,-3.8,0.04,0.03,207.1,4.8,75,1,3,431,686,220,-1,221,8.8,36.1,246,32.1,33.3,0.1,3.1,1976.7,0,16.69,21.0,34.7,36.3,35.9,36.1,34.2,34.7,33.6,33.6,55.8,55.9,38,43,30.2,34.2,37,37,25,0,0,0,6,6,4,0,34,35,35,41,45,44,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
9.17,320,0.24,0.24,0.24,10.8,11.5,11.1,0,-5.1,0.06,0.02,207.3,4.5,77,1,3,439,687,241,1,247,9.0,37.1,258,30.0,30.2,0.0,3.1,2067.6,0,16.83,21.0,34.7,36.3,35.7,36.1,34.3,34.7,33.6,33.7,55.8,55.8,39,43,30.2,34.2,36,35,25,0,0,0,6,6,4,0,34,35,35,41,45,43,43,43,47,44.9,44.97,44.83,63,650,6.1,0,0,0
8.78,92,0.24,0.24,0.24,11.2,11.0,10.9,0,5.3,0.04,0.02,206.8,4.7,73,1,3,431,687,211,1,215,8.6,35.6,238,30.4,30.5,0.1,3.1,1943.6,0,16.64,21.1,34.7,36.3,35.8,36.1,34.2,34.7,33.6,33.5,56.0,56.0,39,43,30.2,34.1,36,35,25,0,0,0,6,6,4,0,34,35,35,41,45,43,43,43,47,44.9,44.97,44.83,63,650,6.2,0,0,0
8.94,32,0.24,0.24,0.24,11.2,10.8,11.3,0,-3.0,0.05,0.02,207.3,4.5,72,1,3,434,687,228,0,236,8.9,35.0,249,29.6,30.0,0.0,3.0,1943.6,0,16.64,21.1,34.7,36.3,35.7,36.0,34.2,34.7,33.5,33.7,55.9,56.0,38,43,30.2,34.2,35,35,25,0,0,0,6,6,4,0,34,35,35,41,45,44,43,43,47,44.91,44.97,44.83,63,640,6.2,0,0,0
