轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,14,86.11,91.43,120.19,0,0,0,0.11,14.3,0.04,0.03,0,4.3,153,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,1.2,1.2,527.1,-448,11.75,-3.3,-5.6,-4.6,-4.7,-4.5,-6.4,-6.6,-5.5,-5.2,-5.9,-5.6,4,-5,-0.1,-0.4,14,12,25,0,0,0,1,1,1,0,5,6,16,15,18,16,-5,-5,11,0,0,0,0,0,0,0,0,0
0.06,14,86.11,91.43,120.19,0,0,0,0.06,8.7,0.05,0.03,0,6.1,158,1,1,0,0,0,0,0,0,0,0,-7.2,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.4,-6.4,-5.1,-4.8,-6.0,-5.6,4,-5,0.2,-0.2,14,12,25,0,0,0,1,1,1,0,5,12,19,15,19,16,-5,-5,12,0,0,0,0,0,0,0,0,0
-0.07,14,86.11,91.43,120.19,0,0,0,0.11,-4.4,0.04,0.02,0,4.9,170,1,1,0,0,0,0,0,0,0,0,-7.1,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.7,-4.4,-6.4,-6.4,-5.2,-4.9,-5.9,-5.6,4,-5,0.0,-0.2,14,12,25,0,0,0,1,1,1,0,5,10,18,15,19,16,-5,-5,12,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.06,17.0,0.04,0.03,0,1.8,163,1,1,0,0,0,0,0,0,0,0,-7.1,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.7,-4.5,-6.4,-6.6,-5.2,-4.9,-6.0,-5.6,4,-5,0.0,-0.2,14,12,25,0,0,0,1,1,1,0,5,10,18,15,18,16,-5,-5,11,0,0,0,0,0,0,0,0,0
-0.07,14,86.11,91.43,120.19,0,0,0,0.05,-0.3,0.04,0.01,0,5.4,162,1,1,0,0,0,0,0,0,0,0,-7.3,-7.6,1.2,1.2,527.1,-448,11.75,-3.1,-5.6,-4.5,-4.7,-4.5,-6.4,-6.6,-5.4,-5.1,-5.9,-5.6,4,-5,0.0,-0.3,14,12,25,0,0,0,1,1,1,0,5,9,18,15,19,16,-5,-5,11,0,0,0,0,0,0,0,0,0
-0.02,14,86.11,91.43,120.19,0,0,0,0.11,21.9,0.04,0.03,0,5.0,160,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,1.2,1.2,527.1,-448,11.75,-3.3,-5.6,-4.6,-4.8,-4.5,-6.4,-6.6,-5.5,-5.2,-5.9,-5.6,4,-5,-0.1,-0.4,14,12,25,0,0,0,1,1,1,0,5,6,16,15,18,16,-5,-5,11,0,0,0,0,0,0,0,0,0
-0.12,14,86.11,91.43,120.19,0,0,0,0.06,2.6,0.04,0.02,0,4.7,165,1,1,0,0,0,0,0,0,0,0,-7.2,-7.6,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.7,-4.5,-6.4,-6.6,-5.2,-4.9,-6.0,-5.6,4,-5,0.0,-0.3,14,12,25,0,0,0,1,1,1,0,5,10,18,15,19,16,-5,-5,12,0,0,0,0,0,0,0,0,0
-0.03,14,86.11,91.43,120.19,0,0,0,0.05,2.6,0.04,0.03,0,5.1,167,1,1,0,0,0,0,0,0,0,0,-7.0,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.7,-4.3,-6.4,-6.4,-5.2,-4.9,-6.0,-5.6,5,-5,0.2,-0.2,14,12,25,0,0,0,1,1,1,0,5,11,18,15,19,16,-5,-5,11,0,0,0,0,0,0,0,0,0
0.01,14,86.11,91.43,120.19,0,0,0,0.1,1.3,0.04,0.03,0,5.5,168,1,1,0,0,0,0,0,0,0,0,-7.1,-7.6,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.7,-4.3,-6.4,-6.4,-5.2,-4.9,-6.0,-5.6,4,-5,0.0,-0.2,14,12,25,0,0,0,1,1,1,0,5,11,18,15,19,16,-5,-5,12,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.05,6.1,0.04,0.02,0,5.7,158,1,1,0,0,0,0,0,0,0,0,-7.2,-7.5,1.2,1.2,527.1,-448,11.75,-3.3,-5.6,-4.6,-4.7,-4.5,-6.4,-6.6,-5.5,-5.2,-5.9,-5.6,4,-5,-0.1,-0.3,14,12,25,0,0,0,1,1,1,0,5,6,17,15,18,16,-5,-5,11,0,0,0,0,0,0,0,0,0
0.02,14,86.11,91.43,120.19,0,0,0,0.1,0.0,0.04,0.05,0,4.7,168,1,1,0,0,0,0,0,0,0,0,-7.0,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.7,-4.3,-6.4,-6.4,-5.2,-4.9,-6.0,-5.6,4,-5,0.0,-0.2,14,12,25,0,0,0,1,1,1,0,5,11,18,15,18,16,-5,-5,13,0,0,0,0,0,0,0,0,0
-0.09,14,86.11,91.43,120.19,0,0,0,0.11,-4.8,0.04,0.02,0,4.0,166,1,1,0,0,0,0,0,0,0,0,-7.1,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.7,-4.5,-6.4,-6.5,-5.2,-4.9,-6.0,-5.6,4,-5,0.0,-0.2,14,12,25,0,0,0,1,1,1,0,5,10,18,15,19,16,-5,-5,12,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.11,18.6,0.04,0.03,0,2.8,150,1,1,0,0,0,0,0,0,0,0,-7.5,-7.6,1.2,1.2,527.1,-448,11.75,-3.3,-5.6,-4.6,-4.8,-4.5,-6.4,-6.6,-5.5,-5.2,-5.9,-5.6,4,-5,-0.1,-0.4,14,12,25,0,0,0,1,1,1,0,5,6,16,15,18,16,-5,-5,11,0,0,0,0,0,0,0,0,0
0.02,14,86.11,91.43,120.19,0,0,0,0.06,0.1,0.04,0.03,0,5.3,168,1,1,0,0,0,0,0,0,0,0,-7.1,-7.7,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.7,-4.3,-6.4,-6.4,-5.2,-4.9,-6.0,-5.6,4,-5,0.2,-0.2,14,12,25,0,0,0,1,1,1,0,5,11,18,15,19,16,-5,-5,13,0,0,0,0,0,0,0,0,0
