轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,136,0.35,0.36,0.38,12.2,12.4,12.7,0,-1.7,0.16,0.02,205.2,7.4,117,1,3,826,686,856,1,854,13.7,89.5,601,29.5,30.7,0.0,3.0,1980.8,0,16.7,21.7,65.1,67.3,65.3,66.7,65.9,67.3,53.3,61.3,72.0,71.8,41,46,30.9,37.7,40,39,25,0,0,0,6,6,4,0,36,36,36,46,49,49,46,46,45,44.9,44.96,44.82,65,650,6.3,0,0,0
12.84,0,0.35,0.36,0.38,12.0,11.5,11.4,0,13.9,0.03,-0.02,205.4,8.2,115,1,3,684,685,655,1,656,12.7,73.4,501,29.1,30.6,0.0,3.0,1536.9,0,16.03,21.7,65.3,67.5,65.5,66.7,66.1,67.4,53.5,61.3,72.0,71.8,41,46,30.9,37.7,38,38,25,0,0,0,6,6,4,0,36,36,36,46,49,49,46,46,45,44.9,44.96,44.82,65,650,6.4,0,0,0
13.12,160,0.35,0.36,0.38,11.8,11.7,11.5,0,5.0,0.06,0.06,205.5,8.5,116,1,3,742,686,735,0,733,13.0,79.6,541,29.5,30.7,0.0,3.0,2067.6,0,16.83,21.7,65.4,67.7,65.5,66.9,66.2,67.5,53.4,61.4,72.0,71.8,42,45,30.9,37.7,41,40,25,0,0,0,6,6,4,0,36,36,36,46,49,49,45,45,45,44.9,44.96,44.83,66,650,6.4,0,0,0
12.13,136,0.35,0.36,0.38,11.5,11.5,11.1,0,-0.8,-0.04,-0.01,205.5,5.2,117,1,3,640,685,589,0,596,12.2,69.6,464,29.1,30.4,0.0,3.0,1531.8,0,16.03,21.7,65.1,67.2,65.1,66.6,65.8,67.1,53.2,61.2,72.0,71.8,42,45,30.9,37.7,38,38,25,0,0,0,6,6,4,0,36,36,36,46,49,49,45,45,45,44.9,44.96,44.82,65,650,6.4,0,0,0
12.13,296,0.35,0.36,0.38,11.4,11.4,11.0,0,5.9,-0.01,-0.03,205.2,7.3,114,1,3,635,685,584,0,590,12.2,68.2,460,32.5,33.6,0.1,3.1,1729.6,0,16.32,21.7,64.1,66.1,64.3,65.5,64.8,66.1,52.5,60.2,71.8,71.7,41,45,30.7,37.6,41,41,25,0,0,0,6,6,4,0,36,36,36,46,49,49,45,45,45,44.9,44.96,44.82,65,650,6.4,0,0,0
12.37,56,0.35,0.36,0.38,11.6,11.4,11.0,0,6.6,0.06,0.04,205.4,7.5,118,1,3,652,686,609,0,617,12.4,69.2,471,29.4,30.5,0.0,3.0,1433.9,0,15.87,21.7,64.9,67.0,64.9,66.3,65.7,66.9,53.1,60.9,71.9,71.8,42,45,30.9,37.7,38,38,25,0,0,0,6,6,4,0,36,36,36,46,49,49,45,45,45,44.9,44.96,44.82,65,650,6.3,0,0,0
12.34,352,0.35,0.36,0.38,11.4,11.5,12.4,0,-1.4,0.05,0.03,205.5,7.8,120,1,3,635,686,587,1,585,12.2,69.8,466,29.7,30.8,0.0,3.0,1531.8,0,16.03,21.7,65.0,67.1,65.1,66.5,65.7,67.0,53.2,61.1,72.0,71.8,41,45,30.9,37.7,37,38,25,0,0,0,6,6,4,0,36,36,36,46,49,48,45,45,45,44.9,44.96,44.83,65,660,6.3,0,0,0
13.63,16,0.35,0.36,0.38,11.8,12.2,13.1,0,7.3,0.03,-0.07,205.4,8.2,114,1,3,808,686,823,1,828,13.5,87.9,587,33.1,33.7,0.2,3.2,1929.1,0,16.62,21.7,64.2,66.3,64.1,65.6,65.0,66.2,52.5,60.4,71.9,71.7,42,45,30.7,37.6,43,42,25,0,0,0,6,6,4,0,36,36,36,46,49,48,45,45,45,44.9,44.96,44.83,65,650,6.3,0,0,0
12.34,8,0.35,0.36,0.38,11.7,11.4,11.3,0,6.7,0.01,-0.02,205.2,6.7,113,1,3,639,685,590,0,590,12.2,69.1,465,32.4,33.6,0.1,3.1,1473.1,0,15.93,21.7,64.0,66.1,64.1,65.4,64.7,66.0,52.4,60.2,71.8,71.6,41,45,30.7,37.6,41,41,25,0,0,0,6,6,4,0,36,36,36,46,49,48,45,45,45,44.9,44.96,44.83,65,650,6.4,0,0,0
14.1,192,0.35,0.36,0.38,12.1,12.5,13.1,0,-0.1,0.02,0.04,205.4,6.3,117,1,3,869,687,908,1,911,14.0,93.6,625,29.7,30.2,0.0,3.0,1702.8,0,16.28,21.7,64.5,66.7,64.7,66.0,65.4,66.7,52.9,60.8,71.9,71.7,41,45,30.9,37.6,40,39,25,0,0,0,6,6,4,0,36,36,36,46,49,48,45,45,45,44.9,44.96,44.83,65,650,6.3,0,0,0
13.03,312,0.35,0.36,0.38,11.8,11.8,12.9,0,8.9,-0.03,0.09,205.6,6.5,113,1,3,722,686,704,0,702,12.8,78.9,526,32.5,32.8,0.2,3.2,1743.1,0,16.34,21.7,64.3,66.4,64.4,65.8,65.1,66.4,52.6,60.4,71.8,71.7,41,45,30.7,37.6,42,41,25,0,0,0,6,6,4,0,36,36,36,46,49,48,45,45,45,44.9,44.96,44.83,65,650,6.3,0,0,0
14.84,24,0.35,0.36,0.38,13.1,12.2,11.2,0,6.2,0.02,0.04,205.6,7.3,112,1,3,961,687,1029,-1,1030,14.8,102.3,670,28.9,30.2,0.0,3.0,1507.1,0,15.99,21.7,65.4,67.6,65.6,66.9,66.1,67.6,53.6,61.5,72.0,71.8,41,45,30.9,37.7,40,40,25,0,0,0,6,6,4,0,36,36,36,46,49,49,45,45,45,44.9,44.96,44.83,65,660,6.5,0,0,0
13.16,304,0.35,0.36,0.38,11.7,11.8,12.9,0,7.4,0.08,-0.07,205.3,7.6,114,1,3,740,685,736,1,746,12.9,79.5,543,33.7,33.9,0.2,3.2,1929.1,0,16.62,21.7,64.2,66.3,64.1,65.6,64.9,66.2,52.6,60.3,71.8,71.7,41,45,30.7,37.6,43,43,25,0,0,0,6,6,4,0,36,36,36,46,49,48,45,45,45,44.9,44.96,44.83,65,650,6.3,0,0,0
