轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.03,72.0,1.32,1.31,1.34,10.5,11.2,12.6,0.0,4.0,0.21,-0.04,204.9,9.0,117.0,1.0,3.0,1778.0,686.0,2046.0,1.0,2044.0,16.8,188.8,1166.0,33.2,36.5,0.2,3.2,2067.6,0.0,16.83,22.0,95.8,97.6,95.4,99.0,95.5,98.5,83.9,93.2,72.5,72.5,43.0,47.0,32.2,37.8,58.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,68.0,680.0,6.7,0.0,0.0,0.0
16.6,256.0,3.11,3.09,3.12,17.7,12.4,15.2,0.0,8.9,-0.08,0.03,204.9,12.0,113.0,1.0,3.0,1766.0,685.0,2031.0,0.0,2052.0,16.6,194.3,1175.0,32.1,34.9,0.2,3.2,2067.6,0.0,16.83,22.0,95.8,97.6,95.1,98.9,95.5,98.2,83.8,92.6,72.5,72.4,43.0,47.0,32.1,37.7,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.82,69.0,690.0,6.8,0.0,0.0,0.0
16.27,312.0,0.25,0.24,0.27,13.8,11.7,13.8,0.0,-2.4,0.0,0.07,204.8,12.6,117.0,1.0,3.0,1674.0,685.0,1923.0,1.0,1941.0,16.3,183.5,1131.0,33.6,36.4,0.3,3.3,2067.6,0.0,16.83,22.0,96.0,97.8,95.4,99.1,95.6,98.6,83.9,92.9,72.5,72.5,43.0,47.0,32.1,37.7,61.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.95,44.82,68.0,690.0,6.7,0.0,0.0,0.0
17.15,0.0,2.66,2.65,2.68,10.9,13.1,19.0,0.0,6.2,-0.03,0.05,204.6,10.4,116.0,1.0,3.0,1775.0,686.0,2047.0,-2.0,2058.0,16.9,195.3,1157.0,33.3,36.4,0.2,3.2,2067.6,0.0,16.83,22.0,95.8,97.6,95.4,99.0,95.5,98.5,83.9,93.2,72.5,72.5,42.0,47.0,32.2,37.8,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,68.0,680.0,6.7,0.0,0.0,0.0
16.64,352.0,0.31,0.31,0.34,14.8,16.0,14.7,0.0,6.5,0.11,-0.03,205.0,10.2,118.0,1.0,3.0,1667.0,685.0,1916.0,-1.0,1929.0,16.4,179.8,1114.0,32.1,35.1,0.2,3.2,2067.6,0.0,16.83,22.0,95.7,97.6,95.1,98.7,95.4,98.2,83.8,92.8,72.6,72.5,43.0,47.0,32.2,37.8,57.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,68.0,680.0,6.7,0.0,0.0,0.0
16.51,192.0,0.24,0.24,0.26,13.5,14.3,12.2,0.0,-4.4,0.04,0.01,205.1,10.6,118.0,1.0,3.0,1602.0,685.0,1835.0,-1.0,1841.0,16.3,173.7,1086.0,31.3,34.7,0.1,3.1,2067.6,0.0,16.83,22.0,95.3,97.4,95.0,98.6,95.2,98.1,83.7,92.7,72.6,72.5,43.0,47.0,32.2,37.9,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.95,44.82,68.0,680.0,6.7,0.0,0.0,0.0
17.08,248.0,2.77,2.77,2.77,10.7,10.5,11.8,0.0,-1.0,0.07,-0.07,204.8,11.5,114.0,1.0,3.0,1788.0,685.0,2057.0,2.0,2057.0,17.0,193.9,1164.0,33.8,36.1,0.3,3.3,2067.6,0.0,16.83,22.0,95.9,97.7,95.4,99.1,95.6,98.6,83.9,92.8,72.5,72.4,43.0,47.0,32.1,37.7,61.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,69.0,690.0,6.8,0.0,0.0,0.0
15.73,256.0,0.24,0.24,0.27,12.2,13.6,13.6,0.0,6.2,0.04,-0.01,205.5,7.4,115.0,1.0,3.0,1415.0,685.0,1602.0,1.0,1605.0,15.4,150.2,1000.0,31.4,34.3,0.1,3.1,2067.6,0.0,16.83,22.0,95.2,97.2,94.9,98.5,95.1,98.1,83.5,92.6,72.6,72.5,43.0,47.0,32.2,37.9,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,69.0,680.0,6.7,0.0,0.0,0.0
16.22,328.0,0.24,0.24,0.26,12.7,11.8,14.4,0.0,-5.5,-0.16,0.03,205.3,9.1,118.0,1.0,3.0,1626.0,687.0,1861.0,1.0,1872.0,16.2,179.2,1103.0,30.8,33.7,0.1,3.1,2067.6,0.0,16.83,21.9,95.0,96.9,94.4,98.1,94.8,97.6,83.2,92.5,72.6,72.5,43.0,47.0,32.2,37.9,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.95,44.82,69.0,690.0,6.7,0.0,0.0,0.0
16.62,80.0,0.58,0.57,0.6,17.9,14.0,14.4,0.0,7.2,-0.06,0.13,205.0,11.0,117.0,1.0,3.0,1725.0,685.0,1977.0,3.0,1965.0,16.5,188.5,1144.0,34.2,37.8,0.3,3.3,2067.6,0.0,16.83,22.0,95.8,97.7,95.6,99.1,95.6,98.6,84.0,93.1,72.6,72.5,43.0,47.0,32.2,37.8,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,69.0,680.0,6.7,0.0,0.0,0.0
16.12,136.0,0.39,0.39,0.41,13.8,13.6,11.6,0.0,8.2,0.06,0.06,205.2,10.8,115.0,1.0,3.0,1500.0,685.0,1710.0,0.0,1713.0,16.0,164.6,1029.0,32.6,36.1,0.2,3.2,2067.6,0.0,16.83,22.0,95.8,97.6,95.2,99.0,95.5,98.4,83.9,92.9,72.5,72.5,43.0,47.0,32.2,37.8,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,68.0,690.0,6.8,0.0,0.0,0.0
15.95,288.0,0.24,0.24,0.27,13.7,11.8,13.0,0.0,-1.4,-0.01,0.04,204.7,12.6,118.0,1.0,3.0,1635.0,684.0,1873.0,1.0,1895.0,15.9,181.1,1120.0,33.2,37.2,0.3,3.3,2067.6,0.0,16.83,22.0,95.7,97.6,95.4,99.1,95.5,98.6,84.0,93.0,72.5,72.5,43.0,47.0,32.2,37.8,61.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.82,69.0,690.0,6.8,0.0,0.0,0.0
16.43,272.0,1.36,1.34,1.37,16.1,15.4,14.6,0.0,6.9,0.05,0.06,204.8,9.0,115.0,1.0,3.0,1762.0,684.0,2022.0,2.0,2053.0,16.5,192.9,1183.0,30.8,34.5,0.1,3.1,2067.6,0.0,16.83,22.0,95.6,97.4,95.0,98.7,95.2,98.2,83.6,92.5,72.5,72.4,42.0,47.0,32.1,37.7,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,69.0,690.0,6.8,0.0,0.0,0.0
16.63,32.0,2.71,2.69,2.72,16.7,13.6,16.2,0.0,10.2,-0.03,0.07,205.0,8.5,112.0,1.0,3.0,1764.0,685.0,2026.0,2.0,2043.0,16.7,192.0,1170.0,32.7,35.2,0.3,3.3,2067.6,0.0,16.83,22.0,95.8,97.6,95.3,99.0,95.5,98.4,83.8,92.8,72.5,72.4,43.0,47.0,32.1,37.7,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.95,44.82,69.0,690.0,6.8,0.0,0.0,0.0
16.24,280.0,0.25,0.25,0.27,11.8,12.7,14.7,0.0,1.2,0.01,0.11,205.0,11.4,118.0,1.0,3.0,1609.0,685.0,1841.0,1.0,1855.0,16.1,174.3,1104.0,32.3,35.3,0.2,3.2,2067.6,0.0,16.83,22.0,95.7,97.6,95.1,98.8,95.4,98.2,83.9,92.9,72.6,72.5,43.0,47.0,32.1,37.8,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,68.0,680.0,6.8,0.0,0.0,0.0
16.93,152.0,0.59,0.58,0.61,11.7,13.1,10.8,0.0,6.1,0.14,0.02,204.9,11.4,117.0,1.0,3.0,1714.0,685.0,1969.0,1.0,1992.0,16.7,186.2,1131.0,34.7,38.0,0.3,3.3,2067.6,0.0,16.83,22.0,95.8,97.7,95.6,99.1,95.5,98.6,84.0,93.1,72.6,72.5,43.0,47.0,32.2,37.8,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,69.0,690.0,6.8,0.0,0.0,0.0
16.73,232.0,1.11,1.1,1.12,10.8,11.0,13.2,0.0,5.4,0.03,0.06,204.8,8.9,117.0,1.0,3.0,1749.0,685.0,2009.0,1.0,2026.0,16.6,191.2,1170.0,35.1,37.7,0.4,3.4,2067.6,0.0,16.83,22.0,96.0,97.9,95.3,99.1,95.7,98.6,83.9,92.9,72.6,72.4,43.0,47.0,32.1,37.7,61.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.95,44.82,68.0,690.0,6.7,0.0,0.0,0.0
17.02,336.0,4.17,4.16,4.19,16.5,15.9,14.9,0.0,1.4,0.32,0.02,204.9,12.0,115.0,1.0,3.0,1779.0,684.0,2045.0,1.0,2059.0,16.8,193.2,1165.0,31.3,34.7,0.1,3.2,2067.6,0.0,16.83,22.0,95.6,97.5,95.0,98.7,95.3,98.2,83.6,92.6,72.5,72.4,44.0,47.0,32.1,37.7,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,69.0,690.0,6.8,0.0,0.0,0.0
16.83,112.0,2.35,2.34,2.37,19.1,12.6,13.1,0.0,9.2,-0.02,0.07,204.9,10.5,112.0,1.0,3.0,1777.0,685.0,2046.0,2.0,2075.0,16.9,192.8,1169.0,32.4,35.2,0.2,3.3,2067.6,0.0,16.83,22.0,95.8,97.6,95.3,99.0,95.5,98.2,83.8,92.8,72.5,72.4,43.0,47.0,32.1,37.7,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,69.0,690.0,6.8,0.0,0.0,0.0
16.83,344.0,1.62,1.59,1.63,16.1,13.8,16.3,0.0,-3.8,-0.02,0.03,204.7,9.3,117.0,1.0,3.0,1771.0,684.0,2039.0,2.0,2047.0,16.8,195.1,1170.0,31.3,34.4,0.1,3.2,2067.6,0.0,16.83,22.0,95.4,97.3,95.0,98.7,95.2,98.2,83.6,92.5,72.5,72.4,43.0,47.0,32.1,37.7,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.82,69.0,690.0,6.8,0.0,0.0,0.0
16.31,280.0,0.4,0.4,0.42,11.1,11.7,13.6,0.0,6.8,0.09,-0.03,204.8,10.6,119.0,1.0,3.0,1608.0,686.0,1831.0,2.0,1826.0,16.1,168.8,1093.0,31.9,35.8,0.2,3.2,2067.6,0.0,16.83,22.0,95.7,97.6,95.0,98.8,95.4,98.2,83.8,92.8,72.6,72.5,43.0,47.0,32.1,37.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.95,44.82,69.0,680.0,6.7,0.0,0.0,0.0
16.62,320.0,0.53,0.53,0.55,10.4,10.9,11.3,0.0,-1.2,0.02,-0.02,205.0,7.2,119.0,1.0,3.0,1696.0,686.0,1944.0,2.0,1954.0,16.5,184.4,1142.0,31.3,34.3,0.1,3.1,2067.6,0.0,16.83,21.9,95.0,96.9,94.3,98.1,94.8,97.5,83.2,92.4,72.6,72.5,42.0,47.0,32.2,37.9,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.82,68.0,690.0,6.7,0.0,0.0,0.0
