轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,202.0,45.39,45.39,45.39,10.5,12.9,11.2,0.0,25.5,0.04,0.02,208.2,1.9,96.0,1.0,1.0,376.0,674.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,30.1,0.7,3.7,425.4,0.0,10.95,30.7,31.7,31.6,31.4,31.4,33.9,34.7,31.5,31.7,36.9,36.8,37.0,40.0,33.5,35.9,36.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,33.0,30.0,38.0,46.0,43.0,40.0,40.0,45.0,44.92,44.98,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.89,230.0,15.02,15.02,15.02,10.4,10.7,10.5,0.0,-38.2,0.05,0.02,27.9,2.2,191.0,1.0,1.0,378.0,675.0,0.0,2.0,0.0,0.8,1.9,0.0,29.5,30.0,0.7,3.7,425.4,0.0,10.95,30.7,31.9,31.6,31.4,31.4,33.9,34.8,31.4,31.6,36.9,36.7,37.0,40.0,33.7,35.9,36.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,30.0,33.0,30.0,38.0,46.0,44.0,40.0,40.0,45.0,44.93,44.98,44.84,58.0,640.0,5.8,0.0,0.0,0.0
2.02,280.0,15.02,15.02,15.02,10.5,10.4,10.9,0.0,-41.6,0.04,0.01,208.4,0.6,167.0,1.0,1.0,378.0,675.0,0.0,1.0,0.0,2.3,1.9,0.0,29.6,30.0,0.7,3.7,425.4,0.0,10.95,30.7,31.9,31.6,31.5,31.5,33.9,34.9,31.4,31.7,36.9,36.7,37.0,41.0,33.7,35.9,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,34.0,31.0,38.0,46.0,43.0,41.0,41.0,45.0,44.93,44.98,44.84,58.0,640.0,5.9,0.0,0.0,0.0
0.34,202.0,45.88,45.89,45.89,10.5,12.9,11.1,0.0,15.6,0.04,0.02,208.1,2.2,99.0,1.0,1.0,375.0,675.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.1,0.7,3.7,425.4,0.0,10.95,30.7,31.7,31.6,31.4,31.4,33.9,34.7,31.5,31.7,36.9,36.8,37.0,40.0,33.5,35.9,36.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,33.0,30.0,38.0,46.0,43.0,40.0,40.0,45.0,44.92,44.98,44.84,58.0,650.0,5.9,0.0,0.0,0.0
1.95,174.0,15.02,15.02,15.02,10.5,10.5,10.5,0.0,-6.6,0.03,0.02,208.1,1.9,95.0,1.0,1.0,373.0,675.0,0.0,2.0,0.0,1.9,1.9,0.0,29.6,30.0,0.7,3.7,425.4,0.0,10.95,30.7,31.8,31.6,31.4,31.4,33.9,34.7,31.5,31.7,36.9,36.8,37.0,40.0,33.6,35.9,36.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,33.0,31.0,38.0,46.0,43.0,40.0,40.0,45.0,44.92,44.98,44.84,58.0,640.0,5.9,0.0,0.0,0.0
0.86,230.0,15.02,15.02,15.02,10.5,10.8,10.4,0.0,-88.2,0.04,0.0,27.9,3.8,165.0,1.0,1.0,376.0,676.0,0.0,1.0,0.0,0.7,1.9,0.0,29.7,30.2,0.7,3.7,425.4,0.0,10.95,30.7,31.8,31.6,31.4,31.4,33.9,34.7,31.4,31.7,36.9,36.8,36.0,40.0,33.7,35.9,36.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,30.0,33.0,30.0,39.0,46.0,44.0,40.0,40.0,45.0,44.92,44.98,44.84,59.0,640.0,5.9,0.0,0.0,0.0
0.05,202.0,73.91,73.91,73.91,11.8,13.5,10.8,0.0,-60.9,0.05,0.02,208.1,0.5,119.0,1.0,1.0,374.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,30.0,0.7,3.7,425.4,0.0,10.95,30.7,31.7,31.6,31.4,31.4,33.9,34.7,31.5,31.7,37.0,36.8,36.0,40.0,33.5,35.9,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,33.0,30.0,38.0,46.0,43.0,40.0,40.0,45.0,44.92,44.98,44.83,58.0,650.0,6.0,0.0,0.0,0.0
0.04,202.0,64.89,64.88,64.89,11.4,13.6,10.6,0.0,-5.3,0.04,0.02,208.1,2.0,110.0,1.0,1.0,373.0,676.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,30.1,0.7,3.7,425.4,0.0,10.95,30.7,31.7,31.6,31.4,31.4,33.9,34.7,31.5,31.7,36.9,36.8,36.0,40.0,33.5,35.9,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,33.0,30.0,38.0,46.0,43.0,40.0,40.0,45.0,44.92,44.98,44.83,58.0,650.0,5.9,0.0,0.0,0.0
0.91,230.0,15.02,15.02,15.02,10.4,10.7,10.5,0.0,-68.2,0.04,0.0,27.8,2.2,172.0,1.0,1.0,377.0,676.0,0.0,1.0,0.0,1.2,1.9,0.0,29.5,30.1,0.7,3.7,425.4,0.0,10.95,30.7,31.9,31.6,31.4,31.4,33.9,34.7,31.4,31.7,36.9,36.8,37.0,40.0,33.7,35.9,36.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,30.0,33.0,30.0,38.0,46.0,44.0,40.0,40.0,45.0,44.92,44.98,44.84,58.0,630.0,5.9,0.0,0.0,0.0
0.86,230.0,15.02,15.02,15.02,10.5,10.8,10.4,0.0,-80.7,0.05,0.06,27.8,3.7,166.0,1.0,1.0,378.0,676.0,0.0,1.0,0.0,0.6,1.9,0.0,29.9,30.2,0.7,3.7,425.4,0.0,10.95,30.7,31.9,31.6,31.4,31.4,33.9,34.7,31.4,31.7,36.9,36.8,37.0,40.0,33.7,35.9,36.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,30.0,33.0,30.0,39.0,46.0,44.0,40.0,40.0,45.0,44.92,44.98,44.84,59.0,640.0,5.9,0.0,0.0,0.0
