轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-7.1,0.04,0.02,208.4,2.2,190,1,1,379,683,0,0,0,0,1.9,0,32.7,32.6,0.4,3.4,2067.6,0,16.83,15.8,23.4,24.0,21.7,23.1,22.2,20.5,18.7,18.8,37.1,37.0,27,32,20.5,23.0,39,34,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,49,570,4.8,0,0,0
0.06,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-20.5,0.05,0.02,208.4,1.6,207,1,1,380,684,0,3,0,0,1.9,0,29.8,29.6,0.2,3.3,2067.6,0,16.83,16.1,23.5,24.2,21.7,23.1,22.2,20.5,18.7,18.8,36.9,36.9,26,32,20.6,23.0,36,31,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,48,570,4.8,0,0,0
0.06,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-24.7,0.05,0.03,208.4,1.6,208,1,1,380,684,0,0,0,0,1.9,0,29.9,29.7,0.2,3.3,2067.6,0,16.83,16.2,23.5,24.2,21.7,23.1,22.2,20.5,18.7,18.8,36.9,36.9,26,32,20.6,23.0,36,32,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,48,570,5.0,0,0,0
0.04,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-14.6,0.04,0.03,208.8,1.8,206,1,1,380,684,0,1,0,0,1.9,0,32.2,32.1,0.4,3.4,2067.6,0,16.83,16.6,23.6,24.2,21.7,23.1,22.3,20.5,18.7,18.7,36.8,36.8,26,32,20.6,23.1,38,34,25,0,0,0,3,4,4,0,22,25,24,33,43,39,32,32,34,44.95,45.02,44.86,49,570,5.0,0,0,0
0.04,54,85.98,85.98,85.98,10.7,13.1,11.6,0,0.2,0.05,0.02,208.4,1.5,191,1,1,379,683,0,0,0,0,1.9,0,32.3,32.1,0.4,3.4,2067.6,0,16.83,15.6,23.4,24.0,21.7,23.0,22.2,20.5,18.7,18.8,37.1,37.0,27,32,20.5,23.0,38,34,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,48,570,4.8,0,0,0
0.07,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-7.0,0.05,0.03,208.5,2.2,189,1,1,381,684,0,1,0,0,1.9,0,31.7,31.4,0.3,3.4,2067.6,0,16.83,15.5,23.4,24.0,21.7,23.0,22.0,20.6,18.8,18.8,37.2,37.1,26,32,20.5,23.1,38,33,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,50,570,4.9,0,0,0
0.06,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-9.9,0.04,0.03,208.4,1.4,193,1,1,380,684,0,2,0,0,1.9,0,32.1,32.0,0.4,3.4,2067.6,0,16.83,15.6,23.4,24.0,21.7,23.0,22.2,20.5,18.7,18.8,37.1,37.0,26,32,20.5,23.0,38,33,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,49,560,4.8,0,0,0
0.05,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-5.2,0.04,0.02,208.4,2.2,189,1,1,382,683,0,3,0,0,1.9,0,31.5,31.3,0.3,3.4,2067.6,0,16.83,15.5,23.4,24.0,21.7,23.0,22.0,20.6,18.8,18.8,37.2,37.1,26,32,20.5,23.1,37,33,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.01,44.87,48,570,4.8,0,0,0
0.04,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-28.7,0.04,0.02,208.4,1.1,199,1,1,380,683,0,2,0,0,1.9,0,33.0,32.8,0.4,3.4,2067.6,0,16.83,15.8,23.4,24.2,21.7,23.1,22.2,20.5,18.7,18.8,37.0,36.9,27,32,20.5,23.0,39,34,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,50,560,4.9,0,0,0
0.05,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-4.9,0.05,0.02,208.4,2.2,192,1,1,378,683,0,0,0,0,1.9,0,32.1,31.9,0.4,3.4,2067.6,0,16.83,15.6,23.4,24.0,21.7,23.0,22.2,20.5,18.7,18.8,37.1,37.0,26,32,20.5,23.0,38,34,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,50,570,5.0,0,0,0
0.05,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-27.4,0.04,0.02,208.4,1.4,209,1,1,381,684,0,0,0,0,1.9,0,30.7,30.7,0.3,3.3,2067.6,0,16.83,16.2,23.5,24.2,21.7,23.1,22.2,20.5,18.7,18.7,36.9,36.8,26,32,20.6,23.1,37,32,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,50,570,4.9,0,0,0
0.04,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-21.5,0.04,0.02,208.7,1.4,207,1,1,380,683,0,1,0,0,1.9,0,32.5,32.3,0.4,3.4,2067.6,0,16.83,16.6,23.7,24.2,21.7,23.1,22.3,20.5,18.7,18.7,36.8,36.7,26,32,20.6,23.1,39,34,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,48,570,4.8,0,0,0
0.1,54,85.98,85.98,85.98,10.6,13.1,11.6,0,-23.0,0.05,0.03,208.6,1.2,206,1,1,380,684,0,1,0,0,1.9,0,28.3,29.7,0.1,3.2,2067.6,0,16.83,15.9,23.5,24.2,21.7,23.1,22.2,20.5,18.7,18.8,37.0,36.9,26,32,20.5,23.0,35,31,25,0,0,0,3,4,4,0,22,25,24,34,43,39,32,32,34,44.94,45.02,44.86,49,570,4.8,0,0,0
