轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32,85.98,85.98,85.98,10.6,12.5,11.8,0,-0.1,0.11,0.05,207.5,0.8,311,1,3,380,686,0,2,0,0.0,1.9,0,30.7,30.9,0.1,3.1,425.4,0,10.95,20.5,51.6,53.6,51.6,52.4,52.6,54.3,47.2,50.6,67.8,67.7,40,44,33.7,38.2,37,33,25,0,0,0,3,4,4,0,35,36,36,44,48,47,44,44,47,44.9,44.97,44.81,62,660,6.4,0,0,0
7.04,24,0.35,0.34,0.35,10.6,10.6,10.9,0,-3.1,0.04,-0.07,207.3,1.7,306,1,3,382,686,0,2,0,7.1,1.9,3,32.7,32.6,0.2,3.2,2067.6,0,16.83,20.6,52.3,54.2,52.3,53.0,53.2,54.7,47.5,51.1,68.0,68.0,39,45,33.8,38.3,39,35,25,0,0,0,6,6,4,0,35,36,36,44,48,46,45,45,47,44.9,44.97,44.81,63,650,6.3,0,0,0
0.1,32,85.98,85.98,85.98,10.6,12.5,11.8,0,-18.4,0.06,0.06,207.5,1.0,313,1,3,380,686,0,2,0,0.0,1.9,0,31.1,31.3,0.1,3.1,425.4,0,10.95,20.5,51.6,53.6,51.6,52.4,52.6,54.3,47.2,50.6,67.8,67.7,40,44,33.7,38.2,37,33,25,0,0,0,3,4,4,0,35,36,35,44,48,46,44,44,47,44.9,44.97,44.81,63,660,6.3,0,0,0
7.14,28,0.35,0.34,0.35,10.6,10.5,11.3,0,-9.0,0.04,0.06,207.7,1.9,311,1,3,381,685,13,-1,19,7.0,2.1,23,32.5,32.7,0.2,3.2,302.0,0,9.76,20.6,52.4,54.3,52.3,53.0,53.2,54.8,47.5,51.3,68.0,68.0,40,45,33.9,38.3,38,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.96,44.81,64,650,6.3,0,0,0
0.03,32,85.98,85.98,85.98,10.6,12.3,11.8,0,-20.5,0.11,0.03,207.3,1.1,319,1,3,380,686,0,0,0,0.0,1.9,0,32.7,32.8,0.2,3.2,425.4,0,10.95,20.5,51.4,53.3,51.4,52.2,52.4,54.0,47.1,50.1,67.7,67.5,40,44,33.7,38.2,39,34,25,0,0,0,3,4,4,0,35,36,35,43,48,46,44,44,47,44.9,44.97,44.81,62,660,6.3,0,0,0
0.05,32,85.98,85.98,85.98,10.6,12.3,11.8,0,-12.2,0.09,0.03,207.3,1.3,315,1,3,379,686,0,0,0,0.0,1.9,0,32.8,32.8,0.2,3.2,425.4,0,10.95,20.5,51.6,53.4,51.5,52.3,52.4,54.0,47.1,50.3,67.7,67.5,40,44,33.7,38.2,39,34,25,0,0,0,3,4,4,0,35,36,35,43,48,46,44,44,47,44.9,44.97,44.81,63,660,6.3,0,0,0
0.2,32,85.98,85.98,85.98,10.7,12.5,11.8,0,-19.9,0.13,0.0,207.5,1.7,325,1,3,380,686,0,1,0,0.0,1.9,0,30.3,30.7,0.0,3.1,425.4,0,10.95,20.5,51.8,53.8,51.8,52.6,52.8,54.3,47.2,50.7,67.8,67.8,40,45,33.7,38.2,37,32,25,0,0,0,3,4,4,0,35,36,35,44,48,46,45,45,47,44.9,44.97,44.81,65,660,6.3,0,0,0
7.14,136,0.35,0.34,0.35,10.6,10.6,11.0,0,-18.9,0.05,-0.03,207.6,2.2,312,1,3,382,686,7,0,9,7.2,2.0,13,31.6,31.9,0.1,3.2,1313.2,0,16.83,20.6,52.4,54.3,52.3,53.1,53.3,54.9,47.5,51.2,68.0,68.0,39,45,33.9,38.4,38,34,25,0,0,0,6,6,4,0,35,36,36,44,48,46,45,45,47,44.9,44.96,44.8,63,650,6.2,0,0,0
6.93,20,0.35,0.34,0.35,10.6,11.4,10.6,0,-6.6,0.12,0.14,207.4,0.8,308,1,3,381,686,0,2,0,6.8,1.9,0,31.1,32.3,0.1,3.1,425.4,0,10.95,20.5,52.1,54.1,52.2,52.9,53.1,54.6,47.4,51.1,67.9,67.9,40,44,33.7,38.3,38,34,25,0,0,0,6,6,4,0,35,36,36,44,48,46,44,44,47,44.9,44.97,44.81,62,650,6.3,0,0,0
7.04,280,0.35,0.34,0.35,10.8,11.3,10.6,0,-12.5,0.05,0.0,207.3,1.7,312,1,3,382,686,2,2,5,7.0,2.6,8,32.0,32.2,0.2,3.2,2067.6,0,16.83,20.6,52.4,54.3,52.3,53.1,53.3,54.9,47.5,51.2,68.0,68.0,40,45,33.9,38.4,38,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.97,44.81,64,650,6.3,0,0,0
7.12,32,0.35,0.34,0.35,10.9,10.5,11.0,0,-13.5,0.05,-0.03,207.4,2.5,307,1,3,384,687,26,2,27,6.9,5.2,45,32.1,32.5,0.1,3.1,305.0,0,9.79,20.6,52.4,54.4,52.4,53.1,53.3,55.0,47.6,51.3,68.1,68.0,40,45,33.9,38.4,38,34,25,0,0,0,6,6,4,0,35,36,36,44,48,47,45,45,47,44.9,44.96,44.81,62,630,6.3,0,0,0
7.03,352,0.35,0.34,0.35,10.6,11.0,10.7,0,-8.5,0.02,0.07,207.5,1.6,311,1,3,380,686,3,2,7,7.1,1.9,10,31.9,31.9,0.1,3.2,2067.6,0,16.83,20.6,52.4,54.3,52.4,53.1,53.3,54.9,47.5,51.2,68.0,68.0,40,45,33.9,38.4,38,34,25,0,0,0,6,6,4,0,35,36,36,44,48,46,45,45,47,44.9,44.97,44.81,63,650,6.3,0,0,0
