轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,296.0,0.24,0.24,0.24,11.6,10.8,10.9,0.0,8.9,-0.01,0.0,207.7,4.6,79.0,1.0,3.0,436.0,689.0,236.0,0.0,230.0,8.9,38.2,259.0,30.0,30.7,0.0,3.1,2067.6,0.0,16.83,18.8,32.5,33.9,33.1,33.7,32.2,32.2,31.4,31.3,48.1,48.2,38.0,42.0,28.7,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,61.0,660.0,6.1,0.0,0.0,0.0
10.82,328.0,0.24,0.24,0.24,11.4,11.2,11.6,0.0,9.1,0.04,0.04,207.7,5.1,79.0,1.0,3.0,525.0,690.0,401.0,0.0,397.0,10.7,51.1,363.0,32.8,32.6,0.2,3.2,2067.6,0.0,16.83,18.9,32.7,34.2,33.6,33.9,32.3,32.5,31.5,31.5,48.4,48.3,38.0,42.0,28.7,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.91,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
10.82,40.0,0.24,0.24,0.24,11.4,11.2,11.5,0.0,2.7,0.06,0.04,207.7,5.0,81.0,1.0,3.0,525.0,690.0,411.0,0.0,423.0,10.8,54.2,368.0,33.0,32.6,0.2,3.2,2067.6,0.0,16.83,18.9,32.8,34.2,33.5,33.9,32.3,32.5,31.5,31.5,48.4,48.4,38.0,42.0,28.7,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
10.65,64.0,0.24,0.24,0.24,11.5,11.4,11.3,0.0,4.0,0.01,0.04,207.6,5.5,83.0,1.0,3.0,513.0,689.0,387.0,0.0,392.0,10.5,51.8,355.0,30.0,30.2,0.1,3.1,2067.6,0.0,16.83,19.0,33.3,34.8,34.1,34.5,32.9,33.0,32.0,32.0,48.7,48.7,38.0,42.0,28.7,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,61.0,660.0,6.1,0.0,0.0,0.0
11.36,24.0,0.24,0.24,0.24,11.4,11.4,11.8,0.0,0.0,0.04,0.05,207.5,5.3,81.0,1.0,3.0,565.0,690.0,469.0,1.0,467.0,11.3,57.3,401.0,29.7,30.9,0.0,3.1,2067.6,0.0,16.83,19.0,33.0,34.5,33.8,34.2,32.6,32.8,31.7,31.7,48.5,48.6,37.0,42.0,28.7,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
8.84,152.0,0.24,0.24,0.24,11.1,11.3,10.8,0.0,5.4,-0.01,0.04,207.7,4.9,84.0,1.0,3.0,431.0,689.0,221.0,1.0,230.0,8.8,36.3,244.0,28.8,29.2,0.0,3.0,1819.6,0.0,16.46,18.8,32.5,33.9,33.2,33.7,32.1,32.2,31.3,31.4,48.1,48.1,36.0,42.0,28.7,32.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,61.0,660.0,6.1,0.0,0.0,0.0
11.35,16.0,0.24,0.24,0.24,11.3,11.5,11.6,0.0,4.0,0.04,0.02,207.7,5.5,79.0,1.0,3.0,561.0,690.0,471.0,1.0,474.0,11.3,59.2,404.0,30.2,30.9,0.0,3.1,2067.6,0.0,16.83,18.9,33.0,34.5,33.8,34.2,32.6,32.8,31.7,31.7,48.5,48.6,39.0,42.0,28.7,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
11.09,32.0,0.24,0.24,0.24,11.5,11.2,11.4,0.0,14.1,0.06,0.0,207.8,5.7,77.0,1.0,3.0,541.0,690.0,437.0,-1.0,443.0,10.9,56.0,384.0,31.5,32.8,0.1,3.1,2067.6,0.0,16.83,19.0,32.9,34.2,33.5,34.0,32.4,32.5,31.5,31.7,48.4,48.4,37.0,42.0,28.7,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
9.6,64.0,0.24,0.24,0.24,10.8,11.4,11.1,0.0,9.5,0.12,0.07,207.8,5.0,79.0,1.0,3.0,453.0,689.0,276.0,-2.0,284.0,9.5,40.1,283.0,30.8,30.8,0.1,3.1,2067.6,0.0,16.83,18.8,32.6,34.0,33.4,33.7,32.2,32.2,31.4,31.5,48.3,48.2,38.0,42.0,28.7,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
10.71,184.0,0.24,0.24,0.24,11.2,11.1,11.5,0.0,9.5,0.04,0.03,207.8,5.6,80.0,1.0,3.0,508.0,689.0,385.0,2.0,386.0,10.7,51.9,350.0,32.2,32.7,0.2,3.2,2067.6,0.0,16.83,18.9,32.8,34.2,33.5,33.9,32.3,32.5,31.5,31.5,48.4,48.3,37.0,42.0,28.7,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.91,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
10.99,176.0,0.24,0.24,0.24,11.4,11.2,11.7,0.0,9.0,0.03,0.0,207.7,5.4,79.0,1.0,3.0,530.0,690.0,419.0,2.0,421.0,10.8,53.4,374.0,32.7,32.9,0.2,3.2,2067.6,0.0,16.83,18.9,32.8,34.2,33.5,33.9,32.4,32.5,31.5,31.6,48.4,48.4,38.0,42.0,28.7,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.91,44.97,44.84,62.0,650.0,6.1,0.0,0.0,0.0
11.13,128.0,0.24,0.24,0.24,11.5,11.2,11.6,0.0,2.4,0.04,0.02,207.5,4.9,84.0,1.0,3.0,539.0,690.0,433.0,1.0,436.0,11.0,55.7,382.0,31.6,32.1,0.1,3.2,2067.6,0.0,16.83,19.0,33.4,34.8,34.0,34.6,33.0,33.1,32.1,32.1,48.8,48.9,37.0,42.0,28.7,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
10.92,64.0,0.24,0.24,0.24,11.4,11.3,11.4,0.0,1.8,0.03,0.04,207.7,5.7,86.0,1.0,3.0,533.0,689.0,420.0,2.0,419.0,10.9,54.6,374.0,30.7,31.4,0.1,3.1,2067.6,0.0,16.83,19.0,33.3,34.8,34.1,34.5,32.9,33.1,32.1,32.1,48.8,48.8,38.0,42.0,28.7,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.2,0.0,0.0,0.0
11.5,168.0,0.24,0.24,0.24,11.8,11.4,11.7,0.0,8.9,0.04,0.05,207.5,6.2,78.0,1.0,3.0,563.0,690.0,474.0,-1.0,477.0,11.3,59.3,407.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,19.0,33.0,34.4,33.7,34.1,32.6,32.7,31.7,31.6,48.5,48.5,38.0,42.0,28.7,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,61.0,660.0,6.1,0.0,0.0,0.0
11.39,312.0,0.24,0.24,0.24,11.3,11.6,11.7,0.0,7.9,0.04,0.03,207.7,5.5,78.0,1.0,3.0,568.0,690.0,478.0,-1.0,484.0,11.3,58.0,406.0,30.4,31.6,0.0,3.1,2067.6,0.0,16.83,19.0,33.0,34.5,33.7,34.1,32.6,32.7,31.7,31.6,48.5,48.5,38.0,42.0,28.7,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
11.37,96.0,0.24,0.24,0.24,11.6,11.3,11.4,0.0,8.2,0.04,0.0,207.6,5.3,78.0,1.0,3.0,560.0,690.0,469.0,0.0,473.0,11.4,58.1,399.0,30.3,31.5,0.0,3.1,2067.6,0.0,16.83,19.0,33.0,34.5,33.7,34.2,32.6,32.7,31.7,31.6,48.5,48.5,37.0,42.0,28.7,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
9.02,224.0,0.24,0.24,0.24,11.5,11.0,10.9,0.0,15.0,0.07,0.04,207.8,4.5,82.0,1.0,3.0,438.0,689.0,233.0,1.0,241.0,8.9,37.0,256.0,29.1,29.3,0.0,3.0,1819.6,0.0,16.46,18.8,32.5,33.9,33.2,33.7,32.2,32.2,31.3,31.4,48.1,48.1,38.0,42.0,28.7,32.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,61.0,650.0,6.1,0.0,0.0,0.0
10.76,208.0,0.24,0.24,0.24,11.5,11.3,11.3,0.0,0.5,0.06,0.04,207.6,5.0,84.0,1.0,3.0,514.0,689.0,397.0,2.0,394.0,10.7,53.1,361.0,31.1,31.5,0.1,3.1,2067.6,0.0,16.83,19.0,33.3,34.8,34.0,34.5,32.9,33.1,32.0,32.0,48.7,48.8,37.0,42.0,28.7,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.91,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
11.05,288.0,0.24,0.24,0.24,11.6,11.3,11.7,0.0,5.1,0.05,0.02,207.6,5.3,82.0,1.0,3.0,536.0,690.0,427.0,0.0,437.0,10.9,56.2,380.0,28.9,29.6,0.0,3.0,2067.6,0.0,16.83,19.0,33.1,34.7,33.8,34.4,32.8,32.8,31.8,31.9,48.6,48.7,37.0,42.0,28.7,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.91,44.97,44.84,61.0,650.0,6.1,0.0,0.0,0.0
9.6,56.0,0.24,0.24,0.24,10.8,11.7,11.0,0.0,11.8,0.05,0.02,207.8,4.7,80.0,1.0,3.0,455.0,690.0,274.0,3.0,275.0,9.5,40.3,280.0,31.3,31.8,0.1,3.1,2067.6,0.0,16.83,18.8,32.6,34.0,33.5,33.7,32.2,32.3,31.4,31.5,48.2,48.3,37.0,42.0,28.7,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
11.05,312.0,0.24,0.24,0.24,11.5,11.2,11.6,0.0,8.1,0.04,0.0,207.8,5.2,79.0,1.0,3.0,539.0,690.0,432.0,0.0,438.0,11.0,56.3,384.0,32.5,33.6,0.1,3.2,2067.6,0.0,16.83,19.0,32.8,34.2,33.4,33.9,32.4,32.5,31.6,31.6,48.4,48.4,37.0,42.0,28.7,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,650.0,6.1,0.0,0.0,0.0
9.6,352.0,0.24,0.24,0.24,11.1,11.7,11.0,0.0,8.4,0.02,0.02,207.6,4.7,79.0,1.0,3.0,457.0,690.0,277.0,1.0,286.0,9.4,42.2,283.0,30.8,31.2,0.1,3.1,2067.6,0.0,16.83,18.8,32.6,34.0,33.4,33.7,32.2,32.2,31.4,31.5,48.3,48.2,38.0,42.0,28.7,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
10.93,248.0,0.24,0.24,0.24,11.4,11.3,11.4,0.0,7.7,0.04,0.07,207.5,5.3,80.0,1.0,3.0,529.0,689.0,415.0,2.0,416.0,10.8,54.5,371.0,33.1,33.3,0.2,3.2,2067.6,0.0,16.83,18.9,32.8,34.2,33.6,33.9,32.4,32.5,31.5,31.6,48.4,48.4,37.0,42.0,28.7,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
10.88,0.0,0.24,0.24,0.24,11.4,11.3,11.7,0.0,3.2,0.09,0.02,207.6,4.6,82.0,1.0,3.0,528.0,690.0,412.0,0.0,415.0,10.8,53.5,365.0,29.7,30.2,0.0,3.1,2067.6,0.0,16.83,19.0,33.3,34.7,34.0,34.5,32.9,32.9,31.9,32.0,48.6,48.7,38.0,42.0,28.7,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.91,44.97,44.84,62.0,660.0,6.2,0.0,0.0,0.0
11.04,224.0,0.24,0.24,0.24,11.4,11.3,11.6,0.0,9.2,0.06,0.02,207.6,5.5,81.0,1.0,3.0,529.0,690.0,418.0,1.0,440.0,11.0,54.9,373.0,28.9,30.0,0.0,3.0,2067.6,0.0,16.83,19.0,33.2,34.7,33.8,34.4,32.9,32.9,31.8,32.0,48.6,48.7,38.0,42.0,28.7,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,46.0,44.91,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
9.8,336.0,0.24,0.24,0.24,11.4,11.0,11.1,0.0,10.7,0.05,0.02,207.7,4.8,81.0,1.0,3.0,471.0,690.0,303.0,1.0,302.0,9.7,43.7,302.0,31.6,32.1,0.2,3.2,2067.6,0.0,16.83,18.8,32.7,34.1,33.4,33.7,32.3,32.4,31.5,31.5,48.3,48.3,38.0,42.0,28.7,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
8.98,296.0,0.24,0.24,0.24,11.0,11.5,10.8,0.0,10.6,0.01,0.0,207.6,5.0,79.0,1.0,3.0,432.0,689.0,225.0,1.0,233.0,8.9,36.6,248.0,29.8,30.3,0.0,3.1,2067.6,0.0,16.83,18.8,32.5,33.9,33.2,33.7,32.2,32.2,31.4,31.5,48.1,48.2,37.0,42.0,28.7,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,650.0,6.1,0.0,0.0,0.0
9.6,56.0,0.24,0.24,0.24,11.4,11.3,11.0,0.0,10.3,0.03,0.04,207.8,4.8,79.0,1.0,3.0,457.0,690.0,284.0,1.0,282.0,9.5,41.3,288.0,32.4,32.3,0.1,3.2,2067.6,0.0,16.83,18.8,32.6,34.1,33.4,33.7,32.2,32.3,31.4,31.5,48.2,48.3,39.0,42.0,28.7,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.0,0.0,0.0,0.0
9.19,224.0,0.24,0.24,0.24,10.9,10.7,11.6,0.0,12.7,0.04,0.04,207.7,4.6,81.0,1.0,3.0,441.0,689.0,236.0,-1.0,247.0,9.0,37.9,257.0,29.7,30.3,0.0,3.1,1819.6,0.0,16.46,18.8,32.5,33.9,33.3,33.7,32.1,32.2,31.4,31.5,48.1,48.1,37.0,42.0,28.7,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,46.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
10.91,328.0,0.24,0.24,0.24,11.4,11.2,11.8,0.0,0.8,0.03,0.02,207.5,5.5,81.0,1.0,3.0,520.0,690.0,404.0,0.0,400.0,10.7,53.4,365.0,33.2,33.2,0.2,3.2,2067.6,0.0,16.83,18.9,32.8,34.2,33.5,33.9,32.3,32.5,31.5,31.5,48.4,48.4,37.0,42.0,28.7,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,41.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
9.98,192.0,0.24,0.24,0.24,10.9,11.4,11.1,0.0,13.1,0.04,0.03,207.6,5.5,78.0,1.0,3.0,478.0,689.0,319.0,-3.0,325.0,9.9,45.0,309.0,32.1,32.3,0.2,3.2,2067.6,0.0,16.83,18.8,32.8,34.1,33.5,33.8,32.3,32.4,31.5,31.4,48.4,48.3,36.0,42.0,28.7,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,35.0,33.0,40.0,47.0,44.0,42.0,42.0,47.0,44.92,44.97,44.84,62.0,660.0,6.1,0.0,0.0,0.0
