轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,140.0,0.38,0.41,0.4,10.6,10.9,10.7,0.0,-22.4,0.07,-0.11,207.3,1.8,313.0,1.0,3.0,384.0,690.0,0.0,-1.0,0.0,6.9,1.9,0.0,31.0,31.1,0.1,3.1,1062.8,0.0,14.85,12.6,43.2,45.1,43.5,44.3,43.2,44.2,41.2,41.9,61.9,62.1,35.0,41.0,27.7,31.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,43.0,41.0,41.0,44.0,44.92,44.98,44.83,59.0,610.0,5.8,0.0,0.0,0.0
7.1,116.0,0.38,0.41,0.4,11.1,10.5,10.6,0.0,-3.7,0.22,0.05,207.5,3.2,305.0,1.0,3.0,387.0,690.0,50.0,1.0,49.0,7.2,11.4,69.0,29.4,29.1,0.0,3.0,402.0,0.0,10.74,12.7,43.6,45.5,44.0,44.8,43.5,44.8,41.7,42.2,62.0,62.2,35.0,40.0,27.7,31.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,44.0,40.0,40.0,44.0,44.92,44.98,44.82,58.0,620.0,5.9,0.0,0.0,0.0
2.53,72.0,63.28,63.31,63.28,10.5,14.9,10.9,0.0,-53.7,0.16,-0.08,207.1,0.8,310.0,1.0,3.0,381.0,689.0,0.0,0.0,0.0,2.3,1.9,0.0,32.9,33.0,0.2,3.2,1814.4,0.0,16.45,12.6,42.6,44.5,42.9,43.8,42.6,43.6,40.5,41.2,61.7,61.9,35.0,41.0,27.7,31.6,39.0,35.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,43.0,41.0,41.0,44.0,44.91,44.98,44.83,59.0,610.0,5.8,0.0,0.0,0.0
7.09,244.0,0.38,0.41,0.4,10.7,10.5,11.3,0.0,-9.1,0.14,0.0,207.1,1.4,297.0,1.0,3.0,386.0,690.0,0.0,1.0,0.0,6.9,1.9,2.0,31.5,31.7,0.1,3.2,425.4,0.0,10.95,12.6,43.0,44.9,43.4,44.2,42.8,44.1,41.0,41.7,61.8,62.1,36.0,40.0,27.7,31.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,44.0,40.0,40.0,44.0,44.92,44.98,44.83,59.0,590.0,5.9,0.0,0.0,0.0
7.05,208.0,0.38,0.41,0.4,10.9,10.5,11.1,0.0,-12.0,0.09,0.0,207.3,2.1,309.0,1.0,3.0,383.0,689.0,30.0,1.0,36.0,6.9,5.8,44.0,31.1,31.6,0.1,3.1,1251.6,0.0,15.57,12.7,43.2,45.1,43.5,44.3,43.1,44.2,41.1,41.9,61.9,62.0,36.0,40.0,27.7,31.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,43.0,40.0,40.0,44.0,44.92,44.98,44.83,58.0,610.0,5.8,0.0,0.0,0.0
6.98,76.0,0.38,0.41,0.4,10.9,10.4,11.1,0.0,-38.8,0.02,-0.11,207.2,1.1,317.0,1.0,3.0,384.0,690.0,0.0,0.0,6.0,7.0,1.9,3.0,30.0,30.2,0.0,3.1,425.4,0.0,10.95,12.6,43.5,45.3,43.8,44.6,43.4,44.5,41.4,42.1,62.0,62.2,35.0,41.0,27.7,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.83,58.0,610.0,5.8,0.0,0.0,0.0
7.05,140.0,0.38,0.41,0.4,10.6,10.5,11.3,0.0,-34.7,0.02,0.13,207.0,2.3,322.0,1.0,3.0,381.0,690.0,0.0,2.0,0.0,6.9,1.9,0.0,30.3,30.6,0.1,3.1,425.4,0.0,10.95,12.6,43.3,45.2,43.5,44.5,43.3,44.4,41.3,42.0,61.9,62.1,36.0,40.0,27.7,31.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,44.0,44.0,40.0,40.0,44.0,44.91,44.98,44.83,59.0,610.0,5.9,0.0,0.0,0.0
7.05,276.0,0.38,0.41,0.4,10.7,10.5,11.3,0.0,-11.3,0.09,0.11,207.3,0.3,296.0,1.0,3.0,381.0,689.0,0.0,1.0,0.0,6.9,1.9,0.0,31.5,31.6,0.1,3.2,425.4,0.0,10.95,12.6,43.1,44.9,43.4,44.2,42.9,44.1,41.1,41.6,61.8,62.0,35.0,41.0,27.7,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.83,58.0,610.0,5.8,0.0,0.0,0.0
7.08,128.0,0.38,0.41,0.4,10.9,10.5,10.9,0.0,11.1,-0.04,-0.05,207.1,1.7,289.0,1.0,3.0,384.0,690.0,33.0,2.0,35.0,6.8,6.6,49.0,32.1,32.1,0.2,3.2,425.4,0.0,10.95,12.6,42.9,44.8,43.4,44.1,42.8,44.0,40.9,41.6,61.8,62.0,35.0,41.0,27.7,31.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,43.0,41.0,41.0,44.0,44.91,44.98,44.83,58.0,610.0,5.8,0.0,0.0,0.0
7.0,344.0,0.38,0.41,0.4,10.9,10.5,10.9,0.0,28.1,0.02,0.0,207.1,0.8,275.0,1.0,3.0,383.0,690.0,13.0,3.0,16.0,6.9,3.0,25.0,32.0,32.1,0.2,3.2,425.4,0.0,10.95,12.7,42.8,44.7,43.1,44.1,42.8,44.0,40.8,41.5,61.8,62.0,35.0,41.0,27.7,31.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,43.0,41.0,41.0,44.0,44.91,44.98,44.83,59.0,610.0,5.8,0.0,0.0,0.0
6.99,292.0,0.38,0.41,0.4,11.1,10.4,10.8,0.0,-12.3,0.28,0.02,207.4,1.2,298.0,1.0,3.0,382.0,690.0,26.0,-1.0,35.0,7.0,6.1,35.0,29.5,29.9,0.0,3.1,1351.5,0.0,15.74,12.6,43.5,45.4,44.0,44.7,43.5,44.6,41.6,42.3,62.0,62.2,35.0,41.0,27.7,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,43.0,41.0,41.0,44.0,44.92,44.98,44.83,59.0,610.0,5.8,0.0,0.0,0.0
6.96,76.0,0.38,0.41,0.4,10.6,10.6,11.1,0.0,-46.3,0.13,-0.1,207.4,1.6,310.0,1.0,3.0,379.0,689.0,0.0,1.0,0.0,6.9,1.9,0.0,29.8,29.8,0.0,3.1,425.4,0.0,10.95,12.7,43.5,45.4,44.0,44.6,43.5,44.6,41.5,42.2,61.9,62.2,35.0,41.0,27.7,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,43.0,41.0,41.0,44.0,44.91,44.98,44.83,59.0,600.0,5.8,0.0,0.0,0.0
6.93,356.0,0.38,0.41,0.4,10.8,11.0,10.5,0.0,-16.7,0.08,-0.08,207.1,2.1,311.0,1.0,3.0,383.0,689.0,0.0,1.0,0.0,7.0,1.9,0.0,31.2,31.5,0.1,3.1,1062.8,0.0,14.85,12.6,43.2,45.1,43.5,44.3,43.2,44.2,41.2,41.9,61.9,62.1,36.0,41.0,27.7,31.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,44.0,43.0,41.0,41.0,44.0,44.92,44.98,44.83,59.0,600.0,5.9,0.0,0.0,0.0
0.12,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.0,-16.9,-0.05,-0.01,206.9,1.5,315.0,1.0,3.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.2,0.0,3.1,1814.4,0.0,16.45,12.7,42.2,44.0,42.6,43.3,42.1,43.3,40.2,40.8,61.6,61.7,35.0,40.0,27.5,31.5,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,32.0,32.0,39.0,45.0,44.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,620.0,5.8,0.0,0.0,0.0
7.15,224.0,0.38,0.41,0.4,10.6,11.4,10.6,0.0,1.7,0.09,0.11,207.1,3.2,303.0,1.0,3.0,386.0,690.0,12.0,2.0,21.0,7.1,2.9,22.0,29.3,29.0,0.0,3.0,1757.5,0.0,16.37,12.7,43.6,45.4,43.9,44.8,43.5,44.8,41.6,42.1,62.0,62.2,35.0,41.0,27.7,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,44.0,41.0,41.0,44.0,44.91,44.98,44.83,59.0,610.0,5.9,0.0,0.0,0.0
7.11,188.0,0.38,0.41,0.4,10.6,11.1,10.6,0.0,-0.5,-0.08,0.07,207.3,2.9,298.0,1.0,3.0,383.0,690.0,14.0,-1.0,23.0,7.0,3.0,25.0,29.2,29.7,0.0,3.0,1757.5,0.0,16.37,12.7,43.5,45.4,43.9,44.8,43.5,44.7,41.6,42.3,62.0,62.2,35.0,41.0,27.7,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.83,58.0,610.0,5.9,0.0,0.0,0.0
7.04,184.0,0.38,0.41,0.4,10.6,10.6,11.1,0.0,-7.7,0.26,0.02,207.5,1.5,297.0,1.0,3.0,384.0,690.0,0.0,-1.0,3.0,6.9,1.9,5.0,29.3,29.9,0.0,3.1,1351.5,0.0,15.74,12.6,43.5,45.4,43.9,44.8,43.5,44.6,41.6,42.2,62.0,62.2,35.0,41.0,27.7,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,45.0,44.0,41.0,41.0,44.0,44.92,44.98,44.83,58.0,610.0,5.9,0.0,0.0,0.0
