轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,293,85.98,85.98,85.98,11.8,13.0,11.3,0,5.9,0.04,0.02,206.5,2.8,200,1,1,383,688,0,1,0,0,1.9,0,19.9,20.4,0.2,3.2,425.4,0,10.95,16.2,29.5,30.6,29.9,30.3,29.0,28.7,27.0,27.2,49.2,49.1,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.93,44.99,44.83,58,650,5.9,0,0,0
0.06,293,85.98,85.98,85.98,12.7,12.9,11.0,0,-35.8,0.04,0.02,206.8,1.4,213,1,1,383,687,0,1,0,0,1.9,0,20.1,20.6,0.2,3.2,425.4,0,10.95,16.2,29.7,30.7,30.0,30.4,29.1,28.8,27.0,27.3,49.5,49.4,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,44,42,40,40,42,44.92,44.98,44.84,58,630,5.8,0,0,0
0.05,293,15.02,15.02,15.02,11.0,10.6,10.6,0,9.5,0.04,0.02,206.6,1.5,204,1,1,383,687,0,2,0,0,1.9,0,19.9,20.4,0.2,3.2,425.4,0,10.95,16.3,29.7,30.9,30.1,30.4,29.1,28.9,27.2,27.3,49.6,49.5,34,40,27.0,30.8,27,23,25,0,0,0,5,5,4,0,30,33,31,39,45,42,40,40,43,44.92,44.99,44.84,58,630,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.8,13.1,11.3,0,1.7,0.04,0.02,206.5,2.1,206,1,1,385,687,0,1,0,0,1.9,0,20.3,20.8,0.2,3.2,425.4,0,10.95,16.2,29.5,30.7,29.9,30.3,29.0,28.8,27.0,27.2,49.3,49.1,35,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.92,44.99,44.83,58,650,5.9,0,0,0
0.06,293,15.02,15.02,15.02,11.0,10.6,10.6,0,6.1,0.04,0.02,206.7,1.7,203,1,1,382,687,0,0,0,0,1.9,0,20.2,20.8,0.2,3.2,425.4,0,10.95,16.3,29.7,30.9,30.1,30.4,29.1,28.9,27.2,27.3,49.6,49.5,34,40,27.0,30.8,27,23,25,0,0,0,5,5,4,0,30,33,31,39,45,43,40,40,43,44.92,44.99,44.84,58,620,5.9,0,0,0
0.06,293,85.98,85.98,85.98,11.8,13.1,11.4,0,14.2,0.04,0.02,206.6,1.0,200,1,1,381,686,0,3,0,0,1.9,0,20.1,20.7,0.2,3.2,425.4,0,10.95,16.2,29.5,30.7,29.9,30.3,29.0,28.8,27.0,27.3,49.3,49.2,35,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,42,40,40,42,44.92,44.99,44.83,58,630,5.8,0,0,0
0.04,293,85.98,85.98,85.98,11.8,13.0,11.4,0,3.8,0.04,0.02,206.5,3.0,200,1,1,382,687,0,1,0,0,1.9,0,20.1,20.7,0.2,3.2,425.4,0,10.95,16.2,29.5,30.6,29.8,30.3,29.0,28.7,27.0,27.2,49.2,49.1,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.92,44.99,44.83,58,640,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.8,13.0,11.4,0,-8.1,0.04,0.02,206.6,1.6,207,1,1,380,687,0,2,0,0,1.9,0,20.1,20.7,0.2,3.2,425.4,0,10.95,16.2,29.5,30.7,29.9,30.3,29.0,28.8,27.0,27.2,49.3,49.2,35,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,42,40,40,42,44.92,44.99,44.83,58,640,5.9,0,0,0
0.04,293,85.98,85.98,85.98,11.8,13.0,11.3,0,1.7,0.04,0.02,206.6,1.7,203,1,1,383,687,0,0,0,0,1.9,0,20.2,20.7,0.2,3.2,425.4,0,10.95,16.2,29.5,30.7,29.9,30.3,29.0,28.8,27.0,27.3,49.3,49.2,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,42,40,40,42,44.92,44.99,44.83,58,640,5.8,0,0,0
0.04,293,85.98,85.98,85.98,11.8,13.0,11.3,0,-6.3,0.04,0.02,206.7,1.5,206,1,1,381,687,0,2,0,0,1.9,0,20.1,20.6,0.2,3.2,425.4,0,10.95,16.2,29.5,30.7,29.9,30.3,29.0,28.8,27.0,27.2,49.3,49.2,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.92,44.99,44.84,58,630,5.8,0,0,0
0.06,293,85.98,85.98,85.98,11.8,13.0,11.3,0,3.8,0.04,0.02,206.6,2.1,203,1,1,379,687,0,1,0,0,1.9,0,20.2,20.7,0.2,3.2,425.4,0,10.95,16.2,29.5,30.7,29.9,30.3,29.0,28.8,27.0,27.3,49.3,49.2,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.92,44.99,44.83,58,640,5.9,0,0,0
0.04,293,15.02,15.02,15.02,11.0,10.6,10.6,0,-6.4,0.04,0.02,206.8,2.5,224,1,1,382,688,0,-1,0,0,1.9,0,20.1,20.7,0.2,3.2,425.4,0,10.95,16.3,29.7,30.9,30.1,30.4,29.1,28.9,27.2,27.4,49.6,49.6,34,40,27.1,30.8,27,23,25,0,0,0,5,5,4,0,30,33,31,39,45,42,40,40,43,44.92,44.99,44.84,57,630,5.8,0,0,0
0.04,293,85.98,85.98,85.98,11.4,13.0,11.5,0,26.1,0.03,0.08,27.7,3.2,190,1,1,382,687,0,1,0,0,1.9,0,20.2,20.7,0.2,3.2,425.4,0,10.95,16.2,29.5,30.6,29.8,30.3,29.0,28.7,26.9,27.2,49.1,49.0,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,1,30,33,31,39,45,43,40,40,42,44.92,44.99,44.83,58,650,5.8,0,0,0
0.06,293,85.98,85.98,85.98,12.0,13.1,11.3,0,-6.4,0.04,0.02,206.6,2.4,205,1,1,380,686,0,1,0,0,1.9,0,20.3,20.8,0.2,3.2,425.4,0,10.95,16.2,29.7,30.7,29.9,30.3,29.0,28.8,27.0,27.3,49.4,49.3,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,42,40,40,42,44.92,44.99,44.83,58,630,5.9,0,0,0
0.04,293,85.98,85.98,85.98,12.0,13.1,11.2,0,-8.5,0.03,0.02,206.6,1.7,207,1,1,382,686,0,1,0,0,1.9,0,20.3,20.8,0.2,3.2,425.4,0,10.95,16.2,29.7,30.7,29.9,30.3,29.0,28.8,27.0,27.3,49.4,49.3,35,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.92,44.99,44.83,58,640,5.8,0,0,0
0.06,293,85.98,85.98,85.98,12.3,12.9,11.0,0,0.4,0.04,0.02,206.8,1.4,214,1,1,380,687,0,1,0,0,1.9,0,19.9,20.5,0.2,3.3,425.4,0,10.95,16.2,29.7,30.7,30.0,30.4,29.1,28.8,27.0,27.3,49.5,49.3,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,44,43,40,40,42,44.92,44.99,44.84,58,640,5.8,0,0,0
0.04,293,85.98,85.98,85.98,12.2,13.0,11.1,0,0.2,0.04,0.02,206.7,0.8,213,1,1,380,686,0,-1,0,0,1.9,0,20.3,20.6,0.2,3.2,425.4,0,10.95,16.2,29.7,30.7,29.9,30.3,29.1,28.8,27.0,27.3,49.5,49.3,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,44,42,40,40,42,44.92,44.99,44.84,58,630,5.8,0,0,0
0.05,293,52.19,52.19,52.2,12.5,10.4,12.2,0,0.4,0.04,0.02,206.7,2.2,208,1,1,383,687,0,2,0,0,1.9,0,20.3,20.8,0.2,3.3,425.4,0,10.95,16.2,29.7,30.7,30.1,30.4,29.1,28.9,27.1,27.3,49.5,49.4,35,40,27.0,30.8,27,23,25,0,0,0,8,3,4,0,30,33,31,39,45,42,40,40,43,44.92,44.99,44.83,57,620,5.8,0,0,0
0.02,293,15.02,15.02,15.02,11.0,10.6,10.6,0,-21.1,0.04,0.02,206.8,2.2,223,1,1,383,688,0,0,0,0,1.9,0,20.3,20.8,0.2,3.2,425.4,0,10.95,16.3,29.7,30.9,30.1,30.4,29.1,28.9,27.2,27.4,49.6,49.6,34,40,27.0,30.8,27,23,25,0,0,0,5,5,4,0,30,33,31,39,45,43,40,40,43,44.92,44.99,44.84,57,620,5.8,0,0,0
0.05,293,85.98,85.98,85.98,11.8,13.1,11.4,0,-4.0,0.04,0.02,206.7,1.8,205,1,1,382,687,0,1,0,0,1.9,0,20.2,20.7,0.2,3.2,425.4,0,10.95,16.2,29.5,30.7,29.9,30.3,29.0,28.8,27.0,27.2,49.3,49.2,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,42,40,40,42,44.92,44.99,44.83,57,640,5.9,0,0,0
0.06,293,85.98,85.98,85.98,11.8,13.1,11.3,0,4.4,0.04,0.02,206.6,1.7,205,1,1,384,686,0,-1,0,0,1.9,0,19.9,20.5,0.2,3.2,425.4,0,10.95,16.2,29.7,30.7,29.9,30.3,29.0,28.8,27.0,27.3,49.4,49.2,33,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,42,40,40,42,44.92,44.99,44.83,58,640,5.9,0,0,0
0.06,293,85.98,85.98,85.98,11.8,13.0,11.3,0,-1.9,0.04,0.02,206.5,1.7,204,1,1,380,687,0,1,0,0,1.9,0,20.2,20.7,0.2,3.2,425.4,0,10.95,16.2,29.5,30.7,29.9,30.3,29.0,28.8,27.0,27.3,49.3,49.2,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.92,44.99,44.83,58,630,5.9,0,0,0
0.06,293,85.98,85.98,85.98,11.8,13.0,11.3,0,-2.6,0.04,0.02,206.6,2.1,207,1,1,383,687,0,0,0,0,1.9,0,20.0,20.5,0.2,3.2,425.4,0,10.95,16.2,29.5,30.7,29.9,30.3,29.0,28.8,27.0,27.2,49.3,49.1,35,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.92,44.99,44.83,59,630,5.9,0,0,0
0.06,293,85.98,85.98,85.98,12.0,13.0,11.1,0,5.0,0.04,0.02,206.7,1.2,202,1,1,381,686,0,1,0,0,1.9,0,20.0,20.6,0.2,3.2,425.4,0,10.95,16.2,29.7,30.7,29.9,30.3,29.0,28.8,27.0,27.3,49.4,49.3,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,44,42,40,40,42,44.92,44.99,44.84,58,630,5.9,0,0,0
0.03,293,15.02,15.02,15.02,11.0,10.6,10.6,0,9.6,0.04,0.02,206.8,1.4,204,1,1,384,688,0,0,0,0,1.9,0,20.1,20.6,0.2,3.2,425.4,0,10.95,16.3,29.7,30.9,30.1,30.4,29.1,28.9,27.2,27.3,49.6,49.5,34,40,27.0,30.8,27,23,25,0,0,0,5,5,4,0,30,33,31,39,45,42,40,40,42,44.92,44.99,44.84,57,630,5.7,0,0,0
0.03,293,85.98,85.98,85.98,11.8,13.0,11.4,0,16.4,0.04,0.02,206.7,1.9,202,1,1,383,687,0,1,0,0,1.9,0,20.4,20.8,0.2,3.2,425.4,0,10.95,16.2,29.5,30.6,29.9,30.3,29.0,28.7,27.0,27.2,49.2,49.1,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.92,44.99,44.83,58,640,5.8,0,0,0
0.03,293,85.98,85.98,85.98,11.8,13.0,11.3,0,0.1,0.04,0.02,206.8,0.9,205,1,1,380,686,0,1,0,0,1.9,0,20.1,20.5,0.2,3.2,425.4,0,10.95,16.2,29.7,30.7,29.9,30.3,29.0,28.8,27.0,27.3,49.4,49.2,34,40,27.0,30.8,27,23,25,0,0,0,3,4,4,0,30,33,31,39,45,43,40,40,42,44.92,44.99,44.83,58,640,5.8,0,0,0
